时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:43:26.515,0.036,-0.684,0.427,0.48113891435856215,-0.2635658391619361,0.36043166037698127,-0.7544053364833928
2025-03-27 13:43:26.548,0.020749999999999998,-0.765,0.46125,0.48113891435856204,-0.2635658391619361,0.3604316603769812,-0.7544053364833927
2025-03-27 13:43:26.614,0.0895,-0.9015,0.5427500000000001,-0.47286476827058793,0.2852393938422255,-0.39464407725622525,0.7343660200577813
2025-03-27 13:43:26.636,0.07,-0.86475,0.51725,0.46988784417643586,-0.292323543370804,0.4058526868653426,-0.727348579740513
2025-03-27 13:43:26.714,0.06325,-0.86625,0.50925,0.46988784417643586,-0.292323543370804,0.4058526868653426,-0.727348579740513
2025-03-27 13:43:26.719,0.05275,-0.875,0.512,0.46988784417643586,-0.292323543370804,0.4058526868653426,-0.727348579740513
2025-03-27 13:43:26.748,0.09500000000000001,-0.8693333333333334,0.5093333333333333,0.4698878441764357,-0.29232354337080435,0.4058526868653427,-0.7273485797405131
2025-03-27 13:43:26.749,0.098,-0.851,0.503,0.46988784417643586,-0.292323543370804,0.4058526868653426,-0.727348579740513
2025-03-27 13:43:26.816,0.0735,-0.8734999999999999,0.51325,0.46988784417643586,-0.292323543370804,0.4058526868653426,-0.727348579740513
2025-03-27 13:43:26.862,0.09525,-0.866,0.5375000000000001,0.46988784417643586,-0.292323543370804,0.4058526868653426,-0.727348579740513
2025-03-27 13:43:26.922,0.18325,-0.81675,0.5705,0.46988784417643586,-0.292323543370804,0.4058526868653426,-0.727348579740513
2025-03-27 13:43:26.925,0.102,-0.9256666666666667,0.7456666666666667,0.4698878441764357,-0.29232354337080435,0.4058526868653427,-0.7273485797405131
2025-03-27 13:43:26.926,0.005,-0.92,0.818,0.46988784417643586,-0.292323543370804,0.4058526868653426,-0.727348579740513
2025-03-27 13:43:26.953,-0.0845,-0.9155,0.815,0.46988784417643586,-0.292323543370804,0.4058526868653426,-0.727348579740513
2025-03-27 13:43:27.010,-0.16375,-0.8375,0.9185,0.46988784417643586,-0.292323543370804,0.4058526868653426,-0.727348579740513
2025-03-27 13:43:27.041,-0.17775000000000002,-0.5995,0.88275,-0.4955627786497877,0.17462906623138996,-0.3272612358006634,0.7853803570158073
2025-03-27 13:43:27.110,-0.20025,-0.41825,1.012,0.5093167048998879,-0.05273380036398634,0.24079735353007173,-0.8245194205972378
2025-03-27 13:43:27.113,-0.10525,-0.161,0.96075,0.5093167048998879,-0.05273380036398634,0.24079735353007173,-0.8245194205972378
2025-03-27 13:43:27.155,-0.109,0.0035000000000000005,0.84825,0.5093167048998879,-0.05273380036398634,0.24079735353007173,-0.8245194205972378
2025-03-27 13:43:27.213,-0.1385,0.0805,0.81275,0.5093167048998879,-0.05273380036398634,0.24079735353007173,-0.8245194205972378
2025-03-27 13:43:27.244,-0.10125,0.0375,0.874,0.5093167048998879,-0.05273380036398634,0.24079735353007173,-0.8245194205972378
2025-03-27 13:43:27.320,-0.1235,0.03275,0.89825,0.5093167048998879,-0.05273380036398634,0.24079735353007173,-0.8245194205972378
2025-03-27 13:43:27.334,-0.13,0.01425,0.93225,0.5093167048998879,-0.05273380036398634,0.24079735353007173,-0.8245194205972378
2025-03-27 13:43:27.356,-0.11125,0.0325,0.91225,0.5093167048998879,-0.05273380036398634,0.24079735353007173,-0.8245194205972378
2025-03-27 13:43:27.407,-0.0725,0.01275,1.01975,-0.5100756110975144,0.0025056178190335787,-0.1287528538204867,0.8504347685013371
2025-03-27 13:43:27.474,-0.0795,0.023,1.0135,0.5028013255637466,0.04776202575465294,0.014680622656581002,-0.8629566010093241
2025-03-27 13:43:27.526,-0.1075,0.012,0.989,0.5028013255637466,0.04776202575465305,0.014680622656581007,-0.8629566010093244
2025-03-27 13:43:27.527,-0.08549999999999999,0.001,1.0070000000000001,0.5028013255637466,0.04776202575465305,0.014680622656581007,-0.8629566010093244
2025-03-27 13:43:27.536,-0.07625,-0.0065,1.0175,0.5028013255637466,0.04776202575465294,0.014680622656581002,-0.8629566010093241
2025-03-27 13:43:27.559,-0.068,-0.00175,1.02125,0.5028013255637466,0.04776202575465294,0.014680622656581002,-0.8629566010093241
2025-03-27 13:43:27.604,-0.082,0.0032500000000000003,0.97575,0.5028013255637466,0.04776202575465294,0.014680622656581002,-0.8629566010093241
2025-03-27 13:43:27.705,-0.11666666666666665,-0.026,1.0103333333333333,0.5028013255637468,0.047762025754652826,0.014680622656581002,-0.862956601009324
2025-03-27 13:43:27.706,-0.117,-0.038,1.013,0.5028013255637466,0.04776202575465305,0.014680622656581007,-0.8629566010093244
2025-03-27 13:43:27.716,-0.11599999999999999,-0.031,1.0110000000000001,0.5028013255637466,0.04776202575465305,0.014680622656581007,-0.8629566010093244
2025-03-27 13:43:27.717,-0.093,-0.02,0.9864999999999999,0.5028013255637466,0.04776202575465305,0.014680622656581007,-0.8629566010093244
2025-03-27 13:43:27.739,-0.08825,-0.01925,0.96925,0.5028013255637466,0.04776202575465294,0.014680622656581002,-0.8629566010093241
2025-03-27 13:43:27.762,-0.095,-0.044,1.0085,0.5028013255637466,0.04776202575465294,0.014680622656581002,-0.8629566010093241
2025-03-27 13:43:27.815,-0.09175,-0.055999999999999994,1.02075,-0.505508149067757,-0.039210233854551024,-0.03304389872276421,0.861296795271155
2025-03-27 13:43:27.829,-0.09500000000000001,-0.056333333333333326,1.0196666666666667,0.5080024443581623,0.03064195699575578,0.05139328231109308,-0.8592748789129674
2025-03-27 13:43:27.830,-0.097,-0.059,1.0,0.5080024443581623,0.03064195699575567,0.051393282311093066,-0.8592748789129673
2025-03-27 13:43:27.918,-0.08775,-0.07050000000000001,1.013,0.5080024443581623,0.03064195699575567,0.051393282311093066,-0.8592748789129673
2025-03-27 13:43:27.941,-0.0875,-0.08225,1.04275,0.5080024443581623,0.03064195699575567,0.051393282311093066,-0.8592748789129673
2025-03-27 13:43:27.965,-0.11075,-0.0815,0.989,0.5080024443581623,0.03064195699575567,0.051393282311093066,-0.8592748789129673
2025-03-27 13:43:28.016,-0.0855,-0.101,1.0675,0.5080024443581623,0.03064195699575567,0.051393282311093066,-0.8592748789129673
2025-03-27 13:43:28.032,-0.098,-0.079,0.995,0.5080024443581623,0.03064195699575567,0.051393282311093066,-0.8592748789129673
2025-03-27 13:43:28.033,-0.105,-0.08600000000000001,1.014,0.5080024443581623,0.03064195699575578,0.05139328231109308,-0.8592748789129674
2025-03-27 13:43:28.125,-0.09275,-0.08675,0.99025,0.5080024443581623,0.03064195699575567,0.051393282311093066,-0.8592748789129673
2025-03-27 13:43:28.143,-0.11,-0.09,0.961,0.5080024443581623,0.03064195699575567,0.051393282311093066,-0.8592748789129673
2025-03-27 13:43:28.144,-0.108,-0.08566666666666667,0.9276666666666666,0.5080024443581623,0.03064195699575578,0.05139328231109308,-0.8592748789129674
2025-03-27 13:43:28.211,-0.104,-0.0905,0.91,0.5080024443581623,0.03064195699575567,0.051393282311093066,-0.8592748789129673
2025-03-27 13:43:28.212,-0.1055,-0.081,0.8514999999999999,0.5080024443581623,0.03064195699575567,0.051393282311093066,-0.8592748789129673
2025-03-27 13:43:28.214,-0.11233333333333334,-0.078,0.7426666666666666,0.5080024443581623,0.03064195699575578,0.05139328231109308,-0.8592748789129674
2025-03-27 13:43:28.215,-0.124,-0.105,0.663,0.5080024443581623,0.03064195699575567,0.051393282311093066,-0.8592748789129673
2025-03-27 13:43:28.311,-0.1625,-0.2355,0.7765,0.5103371556094392,-0.006840363983399267,0.1400574526133172,-0.8484651477771552
2025-03-27 13:43:28.325,-0.08925,-0.336,0.8332499999999999,0.5103371556094392,-0.006840363983399267,0.1400574526133172,-0.8484651477771552
2025-03-27 13:43:28.370,-0.053,-0.408,0.88,0.5103371556094392,-0.006840363983399267,0.14005745261331723,-0.8484651477771552
2025-03-27 13:43:28.371,-0.11399999999999999,-0.48500000000000004,0.9046666666666666,0.5103371556094389,-0.006840363983399489,0.14005745261331726,-0.8484651477771555
2025-03-27 13:43:28.419,-0.15775,-0.61725,0.9855,0.5103371556094392,-0.006840363983399267,0.1400574526133172,-0.8484651477771552
2025-03-27 13:43:28.459,-0.056,-0.63125,0.85825,0.5103371556094392,-0.006840363983399267,0.1400574526133172,-0.8484651477771552
2025-03-27 13:43:28.521,-0.092,-0.71925,0.85,0.5103371556094392,-0.006840363983399267,0.1400574526133172,-0.8484651477771552
2025-03-27 13:43:28.524,-0.038,-0.765,0.85825,0.5103371556094392,-0.006840363983399267,0.1400574526133172,-0.8484651477771552
2025-03-27 13:43:28.529,-0.03075,-0.7555000000000001,0.7164999999999999,0.5103371556094392,-0.006840363983399267,0.1400574526133172,-0.8484651477771552
2025-03-27 13:43:28.610,-0.02225,-0.7785,0.7055,0.5103371556094392,-0.006840363983399267,0.1400574526133172,-0.8484651477771552
2025-03-27 13:43:28.618,-0.01975,-0.891,0.733,-0.4975881988569297,0.11462149368868679,-0.2697650102074434,0.8163912890340447
2025-03-27 13:43:28.662,-0.0265,-0.91025,0.7032499999999999,0.47009466344944956,-0.21900614889332204,0.39147886654317976,-0.760126049542661
2025-03-27 13:43:28.714,-0.0025000000000000005,-0.796,0.5852499999999999,0.47009466344944956,-0.21900614889332204,0.39147886654317976,-0.760126049542661
2025-03-27 13:43:28.728,0.01675,-0.77575,0.584,0.47009466344944956,-0.21900614889332204,0.39147886654317976,-0.760126049542661
2025-03-27 13:43:28.806,0.02225,-0.846,0.597,0.47009466344944956,-0.21900614889332204,0.39147886654317976,-0.760126049542661
2025-03-27 13:43:28.864,0.011666666666666667,-0.7846666666666667,0.5546666666666668,0.4700946634494496,-0.21900614889332193,0.39147886654317976,-0.7601260495426612
2025-03-27 13:43:28.865,0.093,-0.765,0.564,0.4700946634494495,-0.21900614889332204,0.3914788665431798,-0.760126049542661
2025-03-27 13:43:28.918,0.07975,-0.8185,0.57875,0.47009466344944956,-0.21900614889332204,0.39147886654317976,-0.760126049542661
2025-03-27 13:43:28.932,0.04175,-0.83875,0.589,0.47009466344944956,-0.21900614889332204,0.39147886654317976,-0.760126049542661
2025-03-27 13:43:29.019,-0.00475,-0.84075,0.5515,0.47009466344944956,-0.21900614889332204,0.39147886654317976,-0.760126049542661
2025-03-27 13:43:29.022,0.094,-0.83125,0.5732499999999999,0.47009466344944956,-0.21900614889332204,0.39147886654317976,-0.760126049542661
2025-03-27 13:43:29.112,-0.0026666666666666666,-0.8489999999999999,0.568,0.4700946634494496,-0.21900614889332193,0.39147886654317976,-0.7601260495426612
2025-03-27 13:43:29.113,-0.058,-0.884,0.569,0.4700946634494495,-0.21900614889332204,0.3914788665431798,-0.760126049542661
2025-03-27 13:43:29.134,0.0010000000000000009,-0.87125,0.56725,0.47009466344944956,-0.21900614889332204,0.39147886654317976,-0.760126049542661
2025-03-27 13:43:29.217,-0.025,-0.9635,0.63475,-0.47511299977234966,0.24523953644468577,-0.3974676306471362,0.7457510910481235
2025-03-27 13:43:29.246,0.0045,-0.99925,0.6885,0.4766842043675321,-0.25392822056217346,0.39937865732544603,-0.7408031561633258
2025-03-27 13:43:29.269,0.021,-0.9697499999999999,0.6935,0.4766842043675321,-0.25392822056217346,0.39937865732544603,-0.7408031561633258
2025-03-27 13:43:29.337,0.034749999999999996,-0.98425,0.72525,0.4766842043675321,-0.25392822056217346,0.39937865732544603,-0.7408031561633258
2025-03-27 13:43:29.360,0.0255,-0.9145,0.6815,0.4766842043675321,-0.25392822056217346,0.39937865732544603,-0.7408031561633258
2025-03-27 13:43:29.418,0.06925,-0.903,0.698,0.4766842043675321,-0.25392822056217346,0.39937865732544603,-0.7408031561633258
2025-03-27 13:43:29.427,-0.010000000000000002,-0.81375,0.626,0.4766842043675321,-0.25392822056217346,0.39937865732544603,-0.7408031561633258
2025-03-27 13:43:29.503,0.06899999999999999,-0.723,0.61575,0.4766842043675321,-0.25392822056217346,0.39937865732544603,-0.7408031561633258
2025-03-27 13:43:29.516,0.0225,-0.63025,0.557,-0.48033060005625916,0.24877872262696998,-0.38291174361987473,0.7488459510578092
2025-03-27 13:43:29.618,0.08025,-0.56075,0.544,0.4902001979486205,-0.2327443378186802,0.3325704874386718,-0.7713175157023737
2025-03-27 13:43:29.629,0.053,-0.5255000000000001,0.55,0.4902001979486205,-0.2327443378186802,0.3325704874386718,-0.7713175157023737
2025-03-27 13:43:29.707,0.035,-0.548,0.58,0.4902001979486205,-0.2327443378186802,0.3325704874386718,-0.7713175157023737
2025-03-27 13:43:29.708,0.07766666666666666,-0.48433333333333334,0.5459999999999999,0.4902001979486204,-0.2327443378186802,0.3325704874386719,-0.7713175157023738
2025-03-27 13:43:29.720,0.023,-0.48325,0.5377500000000001,0.4902001979486205,-0.2327443378186802,0.3325704874386718,-0.7713175157023737
2025-03-27 13:43:29.741,0.039,-0.49924999999999997,0.5425,0.4902001979486205,-0.2327443378186802,0.3325704874386718,-0.7713175157023737
2025-03-27 13:43:29.815,0.02025,-0.54325,0.53925,0.4902001979486205,-0.2327443378186802,0.3325704874386718,-0.7713175157023737
2025-03-27 13:43:29.833,0.038,-0.57,0.5536666666666666,0.4902001979486204,-0.2327443378186802,0.3325704874386719,-0.7713175157023738
2025-03-27 13:43:29.834,0.025,-0.62,0.565,0.4902001979486205,-0.2327443378186802,0.3325704874386718,-0.7713175157023737
2025-03-27 13:43:29.854,0.10450000000000001,-0.68775,0.62075,0.4902001979486205,-0.2327443378186802,0.3325704874386718,-0.7713175157023737
2025-03-27 13:43:29.924,0.062,-0.77075,0.6315,0.4902001979486205,-0.2327443378186802,0.3325704874386718,-0.7713175157023737
2025-03-27 13:43:29.927,0.10525,-0.78675,0.6335,0.4902001979486205,-0.2327443378186802,0.3325704874386718,-0.7713175157023737
2025-03-27 13:43:29.968,-0.02525,-0.9235,0.65325,-0.4885518129786727,0.23839678356964134,-0.34319060800921786,0.7659662565630193
2025-03-27 13:43:30.017,0.07325,-0.9285,0.6565000000000001,0.4830862148533335,-0.25511384384773206,0.3747103337957927,-0.7490906496830405
2025-03-27 13:43:30.020,0.050249999999999996,-0.9855,0.6797500000000001,0.4830862148533335,-0.25511384384773206,0.3747103337957927,-0.7490906496830405
2025-03-27 13:43:30.035,0.06175,-0.9359999999999999,0.63925,0.4830862148533335,-0.25511384384773206,0.3747103337957927,-0.7490906496830405
2025-03-27 13:43:30.121,0.06825,-1.16825,0.788,0.4830862148533335,-0.25511384384773206,0.3747103337957927,-0.7490906496830405
2025-03-27 13:43:30.126,0.021249999999999998,-0.8415,0.5695,0.4830862148533335,-0.25511384384773206,0.3747103337957927,-0.7490906496830405
2025-03-27 13:43:30.146,-0.034,-0.7969999999999999,0.544,0.4830862148533334,-0.25511384384773206,0.3747103337957927,-0.7490906496830405
2025-03-27 13:43:30.147,0.0865,-0.882,0.5854999999999999,0.4830862148533334,-0.25511384384773206,0.3747103337957927,-0.7490906496830405
2025-03-27 13:43:30.170,0.05475,-0.8035,0.5862499999999999,0.4830862148533335,-0.25511384384773206,0.3747103337957927,-0.7490906496830405
2025-03-27 13:43:30.219,0.019,-0.833,0.583,0.4830862148533334,-0.25511384384773206,0.3747103337957927,-0.7490906496830405
2025-03-27 13:43:30.220,0.04566666666666667,-0.8483333333333333,0.5706666666666665,0.48308621485333336,-0.25511384384773217,0.3747103337957927,-0.7490906496830406
2025-03-27 13:43:30.224,0.00575,-0.813,0.57875,-0.4829270907071389,0.25486576314756715,-0.37802941285329833,0.7476086080658368
2025-03-27 13:43:30.315,0.057999999999999996,-0.85525,0.5725,0.48241115209425456,-0.25410114147397167,0.3879570106002304,-0.7431025825300646
2025-03-27 13:43:30.327,0.063,-0.7827500000000001,0.59075,0.48241115209425456,-0.25410114147397167,0.3879570106002304,-0.7431025825300646
2025-03-27 13:43:30.415,-0.03,-0.83875,0.6094999999999999,0.48241115209425456,-0.25410114147397167,0.3879570106002304,-0.7431025825300646
2025-03-27 13:43:30.417,0.03725,-0.79375,0.63475,0.48241115209425456,-0.25410114147397167,0.3879570106002304,-0.7431025825300646
2025-03-27 13:43:30.422,0.13724999999999998,-0.77325,0.6950000000000001,0.48241115209425456,-0.25410114147397167,0.3879570106002304,-0.7431025825300646
2025-03-27 13:43:30.461,-0.12425,-0.884,0.8895,0.48241115209425456,-0.25410114147397167,0.3879570106002304,-0.7431025825300646
2025-03-27 13:43:30.508,-0.1565,-0.76375,0.83525,0.48241115209425456,-0.25410114147397167,0.3879570106002304,-0.7431025825300646
2025-03-27 13:43:30.624,-0.20675000000000002,-0.579,0.74525,0.48241115209425456,-0.25410114147397167,0.3879570106002304,-0.7431025825300646
2025-03-27 13:43:30.640,-0.25333333333333335,-0.5106666666666667,0.8716666666666667,0.48241115209425445,-0.2541011414739718,0.38795701060023047,-0.7431025825300648
2025-03-27 13:43:30.641,-0.276,-0.489,1.017,0.48241115209425456,-0.25410114147397167,0.3879570106002304,-0.7431025825300646
2025-03-27 13:43:30.664,-0.23325,-0.37125,0.9924999999999999,0.48241115209425456,-0.25410114147397167,0.3879570106002304,-0.7431025825300646
2025-03-27 13:43:30.713,-0.106,-0.232,0.982,0.48241115209425456,-0.25410114147397167,0.3879570106002304,-0.7431025825300646
2025-03-27 13:43:30.714,-0.07466666666666667,-0.19066666666666668,1.0796666666666666,0.48241115209425445,-0.2541011414739718,0.38795701060023047,-0.7431025825300648
2025-03-27 13:43:30.732,-0.129,-0.1215,1.03525,0.5006973196422684,0.02423132213819945,0.08368456609676045,-0.8612269912907283
2025-03-27 13:43:30.754,-0.07875,-0.0115,0.989,0.5006973196422684,0.02423132213819945,0.08368456609676045,-0.8612269912907283
2025-03-27 13:43:30.776,-0.07725,-0.018,0.96925,0.5006973196422684,0.02423132213819945,0.08368456609676045,-0.8612269912907283
2025-03-27 13:43:30.845,-0.07475,0.00575,0.9225,0.5006973196422684,0.02423132213819945,0.08368456609676045,-0.8612269912907283
2025-03-27 13:43:30.912,-0.0555,0.00975,0.898,0.5006973196422684,0.02423132213819945,0.08368456609676045,-0.8612269912907283
2025-03-27 13:43:30.933,-0.042,0.002,0.933,0.5006973196422684,0.02423132213819945,0.08368456609676045,-0.8612269912907283
2025-03-27 13:43:30.934,-0.03166666666666667,0.035666666666666666,0.8833333333333333,0.5006973196422686,0.024231322138198896,0.0836845660967604,-0.861226991290728
2025-03-27 13:43:30.956,-0.06,0.02075,0.92525,0.5006973196422684,0.02423132213819945,0.08368456609676045,-0.8612269912907283
2025-03-27 13:43:31.011,-0.03225,0.0215,0.95375,0.5006973196422684,0.02423132213819945,0.08368456609676045,-0.8612269912907283
2025-03-27 13:43:31.023,-0.042499999999999996,0.02475,0.9744999999999999,0.5006973196422684,0.02423132213819945,0.08368456609676045,-0.8612269912907283
2025-03-27 13:43:31.107,-0.0545,0.00925,1.016,0.5006973196422684,0.02423132213819945,0.08368456609676045,-0.8612269912907283
2025-03-27 13:43:31.115,-0.0575,0.0024999999999999996,1.0002499999999999,-0.5005056219925905,-0.02940617075090346,-0.05256408338009739,0.8636355809101366
2025-03-27 13:43:31.138,-0.046,0.018,0.974,0.4998128673866371,0.03455158080035259,0.021390978677845028,-0.8651795836068651
2025-03-27 13:43:31.139,-0.07233333333333333,0.007666666666666666,1.0083333333333335,0.49981286738663716,0.0345515808003527,0.021390978677845025,-0.865179583606865
2025-03-27 13:43:31.181,-0.098,-0.021,1.04725,0.4998128673866371,0.03455158080035259,0.021390978677845028,-0.8651795836068651
2025-03-27 13:43:31.231,-0.08725,-0.0115,1.01675,0.4998128673866371,0.03455158080035259,0.021390978677845028,-0.8651795836068651
2025-03-27 13:43:31.306,-0.0905,-0.02275,0.9917499999999999,0.4998128673866371,0.03455158080035259,0.021390978677845028,-0.8651795836068651
2025-03-27 13:43:31.310,-0.0955,-0.02475,1.0307499999999998,0.4998128673866371,0.03455158080035259,0.021390978677845028,-0.8651795836068651
2025-03-27 13:43:31.339,-0.07150000000000001,-0.01575,0.9954999999999999,0.4998128673866371,0.03455158080035259,0.021390978677845028,-0.8651795836068651
2025-03-27 13:43:31.415,-0.0925,-0.03475,1.0274999999999999,0.4998128673866371,0.03455158080035259,0.021390978677845028,-0.8651795836068651
2025-03-27 13:43:31.430,-0.0785,-0.03275,1.0062499999999999,0.4998128673866371,0.03455158080035259,0.021390978677845028,-0.8651795836068651
2025-03-27 13:43:31.505,-0.088,-0.031,1.007,0.4998128673866371,0.03455158080035259,0.021390978677845028,-0.8651795836068651
2025-03-27 13:43:31.506,-0.08333333333333333,-0.035666666666666666,1.005,0.49981286738663716,0.0345515808003527,0.021390978677845025,-0.865179583606865
2025-03-27 13:43:31.542,-0.07566666666666666,-0.04933333333333333,1.0116666666666665,0.5007157950534885,0.02567080978434777,0.04349137193304614,-0.8641372591645091
2025-03-27 13:43:31.543,-0.073,-0.053,1.018,0.5007157950534883,0.025670809784348103,0.04349137193304616,-0.8641372591645095
2025-03-27 13:43:31.566,-0.0635,-0.044,1.002,0.5007157950534883,0.025670809784348103,0.04349137193304616,-0.8641372591645095
2025-03-27 13:43:31.567,-0.0655,-0.037500000000000006,0.987,0.5007157950534883,0.025670809784348103,0.04349137193304616,-0.8641372591645095
2025-03-27 13:43:31.627,-0.086,-0.056,1.012,0.5007157950534884,0.02567080978434777,0.04349137193304614,-0.864137259164509
2025-03-27 13:43:31.633,-0.06525,-0.06575,1.0030000000000001,0.5007157950534884,0.02567080978434777,0.04349137193304614,-0.864137259164509
2025-03-27 13:43:31.704,-0.0555,-0.07225000000000001,1.02775,0.5007157950534884,0.02567080978434777,0.04349137193304614,-0.864137259164509
2025-03-27 13:43:31.707,-0.062,-0.08175,1.03675,0.5007157950534884,0.02567080978434777,0.04349137193304614,-0.864137259164509
2025-03-27 13:43:31.766,-0.056499999999999995,-0.08075,1.02325,0.5007157950534884,0.02567080978434777,0.04349137193304614,-0.864137259164509
2025-03-27 13:43:31.820,-0.075,-0.081,0.97675,0.5007157950534884,0.02567080978434777,0.04349137193304614,-0.864137259164509
2025-03-27 13:43:31.834,-0.08275,-0.08475,0.95775,0.5007157950534884,0.02567080978434777,0.04349137193304614,-0.864137259164509
2025-03-27 13:43:31.905,-0.077,-0.083,0.925,0.5007157950534883,0.025670809784348103,0.04349137193304616,-0.8641372591645095
2025-03-27 13:43:31.906,-0.08933333333333333,-0.09000000000000001,0.8833333333333333,0.5007157950534885,0.02567080978434777,0.04349137193304614,-0.8641372591645091
2025-03-27 13:43:31.909,-0.11,-0.10175000000000001,0.75325,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:31.946,-0.197,-0.22075,0.852,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.016,-0.10775,-0.27675,0.786,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.036,-0.16399999999999998,-0.4315,0.8055,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.037,-0.1575,-0.581,0.994,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.058,-0.165,-0.6465000000000001,1.0455,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.059,-0.1375,-0.6615,1.003,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.171,-0.087,-0.6325000000000001,0.8665,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.172,0.0029999999999999996,-0.5985,0.801,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.221,-0.10475,-0.6735,0.8382499999999999,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.240,-0.11374999999999999,-0.7315,0.83325,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.263,-0.057,-0.7355,0.7949999999999999,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.313,-0.049,-0.72275,0.729,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.328,-0.067,-0.771,0.763,0.5004662187746415,0.010350749084422572,0.08981650002627851,-0.8610223122439011
2025-03-27 13:43:32.329,0.009999999999999997,-0.739,0.6956666666666665,0.47333136028282596,-0.17527161251461665,0.3676043554041014,-0.7810917507612476
2025-03-27 13:43:32.350,0.057,-0.712,0.646,0.4733313602828259,-0.17527161251461687,0.3676043554041014,-0.7810917507612475
2025-03-27 13:43:32.351,-0.006999999999999999,-0.7453333333333333,0.6553333333333334,0.47333136028282596,-0.17527161251461665,0.3676043554041014,-0.7810917507612476
2025-03-27 13:43:32.424,-0.03425,-0.898,0.771,0.47333136028282596,-0.17527161251461643,0.3676043554041013,-0.7810917507612473
2025-03-27 13:43:32.441,0.019,-0.971,0.875,0.4733313602828259,-0.17527161251461687,0.3676043554041014,-0.7810917507612475
2025-03-27 13:43:32.442,0.001666666666666667,-0.7709999999999999,0.5903333333333333,0.47333136028282596,-0.17527161251461665,0.3676043554041014,-0.7810917507612476
2025-03-27 13:43:32.500,-0.036,-0.806,0.614,0.4733313602828259,-0.17527161251461687,0.3676043554041014,-0.7810917507612475
2025-03-27 13:43:32.501,-0.023000000000000003,-0.806,0.6243333333333333,0.47333136028282596,-0.17527161251461665,0.3676043554041014,-0.7810917507612476
2025-03-27 13:43:32.513,-0.02366666666666667,-0.7366666666666667,0.5553333333333333,0.47333136028282596,-0.17527161251461665,0.3676043554041014,-0.7810917507612476
2025-03-27 13:43:32.514,-0.06,-0.835,0.626,0.4733313602828259,-0.17527161251461687,0.3676043554041014,-0.7810917507612475
2025-03-27 13:43:32.613,0.0052499999999999995,-0.833,0.6295,0.47333136028282596,-0.17527161251461643,0.3676043554041013,-0.7810917507612473
2025-03-27 13:43:32.620,-0.012,-0.8605,0.6145,0.4733313602828259,-0.17527161251461687,0.3676043554041014,-0.7810917507612475
2025-03-27 13:43:32.621,0.0175,-0.834,0.6045,0.4733313602828259,-0.17527161251461687,0.3676043554041014,-0.7810917507612475
2025-03-27 13:43:32.643,0.038,-0.7897500000000001,0.583,0.47333136028282596,-0.17527161251461643,0.3676043554041013,-0.7810917507612473
2025-03-27 13:43:32.667,-0.00075,-0.817,0.5865,0.47333136028282596,-0.17527161251461643,0.3676043554041013,-0.7810917507612473
2025-03-27 13:43:32.733,0.017,-0.803,0.586,-0.4725441449874358,0.1931961921513572,-0.3750241148960931,0.7737791517110751
2025-03-27 13:43:32.756,0.010499999999999999,-0.8175,0.5794999999999999,0.46895350127913255,-0.24656235630130308,0.39634986279819706,-0.7497975755849322
2025-03-27 13:43:32.828,0.060250000000000005,-0.8394999999999999,0.5725,0.46895350127913255,-0.24656235630130308,0.39634986279819706,-0.7497975755849322
2025-03-27 13:43:32.846,0.014499999999999999,-0.8352499999999999,0.56525,0.46895350127913255,-0.24656235630130308,0.39634986279819706,-0.7497975755849322
2025-03-27 13:43:32.868,-0.001,-0.821,0.563,0.4689535012791325,-0.2465623563013032,0.39634986279819706,-0.7497975755849322
2025-03-27 13:43:32.869,-0.017666666666666667,-0.8453333333333334,0.5746666666666665,0.46895350127913227,-0.2465623563013034,0.3963498627981972,-0.7497975755849324
2025-03-27 13:43:32.936,-0.018250000000000002,-0.854,0.56675,0.46895350127913255,-0.24656235630130308,0.39634986279819706,-0.7497975755849322
2025-03-27 13:43:33.010,0.0045,-0.87975,0.59,0.46895350127913255,-0.24656235630130308,0.39634986279819706,-0.7497975755849322
