timestamp,bandpass_and_notch
2025-03-24 17:18:02.544,6.15756774512396
2025-03-24 17:18:02.553,12.071925810439058
2025-03-24 17:18:02.553,6.857648535799765
2025-03-24 17:18:02.554,-3.7457554853400987
2025-03-24 17:18:02.554,-10.224961169744436
2025-03-24 17:18:02.563,-8.209888552848254
2025-03-24 17:18:02.563,-0.3598117561898348
2025-03-24 17:18:02.563,7.490469520119604
2025-03-24 17:18:02.564,10.333435999964614
2025-03-24 17:18:02.564,6.0231424252574675
2025-03-24 17:18:02.571,-3.481005691419526
2025-03-24 17:18:02.572,-11.882968743561408
2025-03-24 17:18:02.572,-11.865719305382584
2025-03-24 17:18:02.572,-1.7801512995465023
2025-03-24 17:18:02.581,10.711162944534925
2025-03-24 17:18:02.581,14.434736267389331
2025-03-24 17:18:02.581,5.926615052652377
2025-03-24 17:18:02.581,-6.529337724103347
2025-03-24 17:18:02.582,-11.574492188761942
2025-03-24 17:18:02.591,-6.307892052433935
2025-03-24 17:18:02.591,2.2623185863207773
2025-03-24 17:18:02.591,5.888739158300745
2025-03-24 17:18:02.591,3.0089596040876074
2025-03-24 17:18:02.592,-1.5088048484862544
2025-03-24 17:18:02.601,-2.3878602298737235
2025-03-24 17:18:02.601,0.9259128368287994
2025-03-24 17:18:02.601,4.231591157949218
2025-03-24 17:18:02.602,3.157963481932462
2025-03-24 17:18:02.602,-2.117637248333781
2025-03-24 17:18:02.611,-6.821944351794877
2025-03-24 17:18:02.611,-6.242570206903024
2025-03-24 17:18:02.611,-0.17737571807926641
2025-03-24 17:18:02.612,6.851714761016785
2025-03-24 17:18:02.612,9.052391902966036
2025-03-24 17:18:02.619,3.773956498312124
2025-03-24 17:18:02.620,-5.556251157126417
2025-03-24 17:18:02.620,-10.83752218043415
2025-03-24 17:18:02.620,-6.214426775512654
2025-03-24 17:18:02.629,4.922519233886239
2025-03-24 17:18:02.629,11.766341632722142
2025-03-24 17:18:02.629,7.088391150615066
2025-03-24 17:18:02.630,-4.511844203339937
2025-03-24 17:18:02.630,-11.361673058949258
2025-03-24 17:18:02.639,-7.26090344601919
2025-03-24 17:18:02.639,2.682771152619541
2025-03-24 17:18:02.639,8.692554463321713
2025-03-24 17:18:02.640,6.617071981254989
2025-03-24 17:18:02.640,0.5114043068901557
2025-03-24 17:18:02.649,-3.5598191074517533
2025-03-24 17:18:02.649,-4.010123608294335
2025-03-24 17:18:02.649,-3.325374548775245
2025-03-24 17:18:02.650,-2.8129500788434796
2025-03-24 17:18:02.650,-0.4968456378898969
2025-03-24 17:18:02.657,4.5998456876186635
2025-03-24 17:18:02.658,8.268419309044177
2025-03-24 17:18:02.658,4.723810786024486
2025-03-24 17:18:02.658,-4.965396751261507
2025-03-24 17:18:02.658,-11.297908129017939
2025-03-24 17:18:02.667,-6.311781027307494
2025-03-24 17:18:02.668,5.843944919376642
2025-03-24 17:18:02.668,11.988543768245878
2025-03-24 17:18:02.668,4.9132573724747
2025-03-24 17:18:02.677,-7.490306710493671
2025-03-24 17:18:02.677,-11.0572039864609
2025-03-24 17:18:02.678,-2.1030647589526077
2025-03-24 17:18:02.678,8.434540716729021
2025-03-24 17:18:02.678,8.542134217593807
2025-03-24 17:18:02.687,-0.6463581712021282
2025-03-24 17:18:02.687,-7.303191045054416
2025-03-24 17:18:02.687,-4.050651105822563
2025-03-24 17:18:02.688,3.487684253357971
2025-03-24 17:18:02.688,4.7455935364893165
2025-03-24 17:18:02.697,-1.9371165450902401
2025-03-24 17:18:02.698,-7.146043574259428
2025-03-24 17:18:02.698,-2.6374244620122402
2025-03-24 17:18:02.698,7.3443503575816225
2025-03-24 17:18:02.698,10.479832045575234
2025-03-24 17:18:02.705,1.7917607508796607
2025-03-24 17:18:02.706,-9.453223641426439
2025-03-24 17:18:02.706,-10.777402240697066
2025-03-24 17:18:02.706,-1.528875001744416
2025-03-24 17:18:02.715,7.30920964858809
2025-03-24 17:18:02.715,7.219379278776814
2025-03-24 17:18:02.716,1.0673344560526337
2025-03-24 17:18:02.716,-3.0917092714391003
2025-03-24 17:18:02.716,-2.3955492409167505
2025-03-24 17:18:02.725,-0.19923673677581555
2025-03-24 17:18:02.725,0.29011762747654946
2025-03-24 17:18:02.725,-0.61523995659686
2025-03-24 17:18:02.726,-1.199735499120993
2025-03-24 17:18:02.726,-0.5756643963552088
2025-03-24 17:18:02.735,1.2527575443576375
2025-03-24 17:18:02.735,3.1997934899541285
2025-03-24 17:18:02.735,2.945515706958164
2025-03-24 17:18:02.736,-0.7185564210700577
2025-03-24 17:18:02.736,-5.048811950876937
2025-03-24 17:18:02.745,-5.23881425704333
2025-03-24 17:18:02.745,-0.2419884347529281
2025-03-24 17:18:02.745,5.1986959747237504
2025-03-24 17:18:02.746,5.801985211474276
2025-03-24 17:18:02.746,1.6127613402665315
2025-03-24 17:18:02.755,-2.904680253828408
2025-03-24 17:18:02.755,-4.343039575154645
2025-03-24 17:18:02.755,-2.9480786572652695
2025-03-24 17:18:02.755,-0.5318317738621304
2025-03-24 17:18:02.756,1.764664915411304
2025-03-24 17:18:02.765,3.1960221324695794
2025-03-24 17:18:02.765,2.8390457786486425
2025-03-24 17:18:02.765,0.6087535132684656
2025-03-24 17:18:02.765,-1.9011255819286053
2025-03-24 17:18:02.766,-2.728225587918963
2025-03-24 17:18:02.775,-1.6079242598041041
2025-03-24 17:18:02.775,-0.04084684347052027
2025-03-24 17:18:02.775,0.6834127256700365
2025-03-24 17:18:02.775,0.791277406264623
2025-03-24 17:18:02.776,1.0470142283632824
2025-03-24 17:18:02.783,1.2654124606393895
2025-03-24 17:18:02.784,0.7540445826494018
2025-03-24 17:18:02.784,-0.18870304684550648
2025-03-24 17:18:02.784,-0.620785951838238
2025-03-24 17:18:02.784,-0.8103268965902226
2025-03-24 17:18:02.793,-1.9139934992017416
2025-03-24 17:18:02.794,-3.1667935899421438
2025-03-24 17:18:02.794,-1.6303685895799742
2025-03-24 17:18:02.794,3.376829488532214
2025-03-24 17:18:02.803,7.332202227426341
2025-03-24 17:18:02.803,4.914656862680456
2025-03-24 17:18:02.804,-2.872073888198641
2025-03-24 17:18:02.804,-8.62747861674229
2025-03-24 17:18:02.804,-6.498178638148332
2025-03-24 17:18:02.813,1.3614457422049806
2025-03-24 17:18:02.813,7.207120110234218
2025-03-24 17:18:02.813,5.73914978636766
2025-03-24 17:18:02.814,-0.921128998283119
2025-03-24 17:18:02.814,-5.78608043950422
2025-03-24 17:18:02.823,-4.137837852419308
2025-03-24 17:18:02.823,1.7777821429790803
2025-03-24 17:18:02.823,5.381255628221437
2025-03-24 17:18:02.824,3.100244600590044
2025-03-24 17:18:02.824,-1.953785919448806
2025-03-24 17:18:02.833,-4.283140126881115
2025-03-24 17:18:02.833,-2.4784236389599794
2025-03-24 17:18:02.833,0.3419862778904017
2025-03-24 17:18:02.834,1.4746722195091786
2025-03-24 17:18:02.834,1.3804432850545967
2025-03-24 17:18:02.843,1.3853723047815507
2025-03-24 17:18:02.843,1.2265676757645898
2025-03-24 17:18:02.844,0.16499109103819118
2025-03-24 17:18:02.844,-1.1316982126304524
2025-03-24 17:18:02.844,-1.4243819799672173
2025-03-24 17:18:02.853,-0.8168206624218751
2025-03-24 17:18:02.853,-0.45587471397295976
2025-03-24 17:18:02.853,-0.6693170471356511
2025-03-24 17:18:02.854,-0.5294142329323037
2025-03-24 17:18:02.854,0.7345280156564645
2025-03-24 17:18:02.863,2.5520460521304327
2025-03-24 17:18:02.863,3.2390794101029954
2025-03-24 17:18:02.863,1.3231637090664383
2025-03-24 17:18:02.863,-2.669798878023031
2025-03-24 17:18:02.864,-5.5173181579423565
2025-03-24 17:18:02.873,-3.7402014639681385
2025-03-24 17:18:02.873,2.0540633794027987
2025-03-24 17:18:02.873,6.334213682881532
2025-03-24 17:18:02.874,4.164033219739363
2025-03-24 17:18:02.874,-2.5218000135821734
2025-03-24 17:18:02.883,-6.277391992525254
2025-03-24 17:18:02.883,-2.710070734343778
2025-03-24 17:18:02.883,4.040481723454111
2025-03-24 17:18:02.884,6.141572610013232
2025-03-24 17:18:02.884,1.4016825070624521
2025-03-24 17:18:02.893,-4.540706836267988
2025-03-24 17:18:02.893,-5.42128281146387
2025-03-24 17:18:02.893,-1.3370675925503575
2025-03-24 17:18:02.893,2.7039903365648756
2025-03-24 17:18:02.894,3.3100436430412232
2025-03-24 17:18:02.901,1.5341137340456612
2025-03-24 17:18:02.902,-0.07700051023107844
2025-03-24 17:18:02.902,-0.7106844150579451
2025-03-24 17:18:02.902,-0.9127754766454605
2025-03-24 17:18:02.911,-0.8290611171104542
2025-03-24 17:18:02.911,-0.2533105606739376
2025-03-24 17:18:02.911,0.2915380109756766
2025-03-24 17:18:02.912,-0.09812896013847823
2025-03-24 17:18:02.912,-1.1676965660435417
2025-03-24 17:18:02.921,-1.285575339433162
2025-03-24 17:18:02.921,0.610147864969595
2025-03-24 17:18:02.922,3.208780984916734
2025-03-24 17:18:02.922,3.7264433317281025
2025-03-24 17:18:02.922,0.8890225969699166
2025-03-24 17:18:02.931,-3.34032800430183
2025-03-24 17:18:02.931,-5.411477256587201
2025-03-24 17:18:02.931,-3.52351450800116
2025-03-24 17:18:02.932,0.8323730488304972
2025-03-24 17:18:02.932,4.4097802511978434
2025-03-24 17:18:02.941,4.951220758467473
2025-03-24 17:18:02.941,2.603908083562281
2025-03-24 17:18:02.941,-0.8183603339914327
2025-03-24 17:18:02.942,-3.550056920781838
2025-03-24 17:18:02.942,-4.691682720006383
2025-03-24 17:18:02.951,-3.681374025779428
2025-03-24 17:18:02.951,-0.15466048751863742
2025-03-24 17:18:02.951,4.642362493877953
2025-03-24 17:18:02.952,7.123650847652393
2025-03-24 17:18:02.952,4.1234552099191575
2025-03-24 17:18:02.961,-2.9487975466499003
2025-03-24 17:18:02.961,-8.191331488571883
2025-03-24 17:18:02.961,-6.743456264276048
2025-03-24 17:18:02.961,0.18803532578505827
2025-03-24 17:18:02.962,6.5742213739577995
2025-03-24 17:18:02.971,7.448643223357399
2025-03-24 17:18:02.971,2.9770083337376074
2025-03-24 17:18:02.971,-2.7708854387987625
2025-03-24 17:18:02.971,-5.936692390391759
2025-03-24 17:18:02.972,-5.406511419853597
2025-03-24 17:18:02.981,-2.1648455687814447
2025-03-24 17:18:02.981,2.294572000936699
2025-03-24 17:18:02.982,6.04635675261246
2025-03-24 17:18:02.982,6.401663830169573
2025-03-24 17:18:02.982,1.9235310724973003
2025-03-24 17:18:02.991,-4.598165862753432
2025-03-24 17:18:02.991,-7.441282339251696
2025-03-24 17:18:02.991,-4.035745855577764
2025-03-24 17:18:02.992,1.6888185755938163
2025-03-24 17:18:02.992,4.063100208271123
2025-03-24 17:18:03.001,2.5225503474548123
2025-03-24 17:18:03.001,1.054334597561867
2025-03-24 17:18:03.001,1.5727850002210615
2025-03-24 17:18:03.002,1.3679020157907762
2025-03-24 17:18:03.002,-1.8847551464559347
2025-03-24 17:18:03.011,-5.542080979429747
2025-03-24 17:18:03.011,-4.828069862831656
2025-03-24 17:18:03.012,0.8227866924521141
2025-03-24 17:18:03.012,6.352406421520646
2025-03-24 17:18:03.012,6.2388363064648145
2025-03-24 17:18:03.021,0.2369274278590323
2025-03-24 17:18:03.021,-6.115821823300377
2025-03-24 17:18:03.022,-6.506269905425113
2025-03-24 17:18:03.022,0.037728415394638004
2025-03-24 17:18:03.022,7.398700780323408
2025-03-24 17:18:03.029,7.5424832796387005
2025-03-24 17:18:03.030,-1.034770541627678
2025-03-24 17:18:03.030,-10.177617428483208
2025-03-24 17:18:03.030,-9.529777794698127
2025-03-24 17:18:03.030,1.6953051120370035
2025-03-24 17:18:03.039,12.250409488369735
2025-03-24 17:18:03.039,10.529970707197378
2025-03-24 17:18:03.040,-2.0719543602062
2025-03-24 17:18:03.040,-12.217093377503483
2025-03-24 17:18:03.049,-9.342765691946664
2025-03-24 17:18:03.049,3.036494990364796
2025-03-24 17:18:03.049,11.649648897269635
2025-03-24 17:18:03.050,7.502232035162248
2025-03-24 17:18:03.050,-5.169233167274702
2025-03-24 17:18:03.057,-13.08034300217095
2025-03-24 17:18:03.057,-7.148623548579726
2025-03-24 17:18:03.058,7.489654227265998
2025-03-24 17:18:03.058,15.676003230000445
2025-03-24 17:18:03.058,8.174281911264108
2025-03-24 17:18:03.067,-7.656051584829609
2025-03-24 17:18:03.068,-15.63764320263427
2025-03-24 17:18:03.068,-8.576212496427837
2025-03-24 17:18:03.068,4.844367219519857
2025-03-24 17:18:03.077,11.219844918794232
2025-03-24 17:18:03.077,6.8706214873664475
2025-03-24 17:18:03.077,-0.9996446585873711
2025-03-24 17:18:03.078,-4.764451776314334
2025-03-24 17:18:03.078,-3.8371922201010933
2025-03-24 17:18:03.087,-1.780899751354144
2025-03-24 17:18:03.087,-0.20593412493320523
2025-03-24 17:18:03.088,1.629924375979033
2025-03-24 17:18:03.088,3.183784576282237
2025-03-24 17:18:03.088,2.3161344199215494
2025-03-24 17:18:03.097,-1.0253731695449597
2025-03-24 17:18:03.097,-3.5805707501184005
2025-03-24 17:18:03.097,-2.6394553040553514
2025-03-24 17:18:03.098,0.5295918184821458
2025-03-24 17:18:03.098,2.627362165922653
2025-03-24 17:18:03.107,2.4703367873615028
2025-03-24 17:18:03.107,1.3527582959689939
2025-03-24 17:18:03.107,0.08301975677471689
2025-03-24 17:18:03.107,-1.8620210857949462
2025-03-24 17:18:03.108,-3.889456876281632
2025-03-24 17:18:03.117,-3.4528511327483593
2025-03-24 17:18:03.117,0.5992537650128157
2025-03-24 17:18:03.118,5.093661279721061
2025-03-24 17:18:03.118,5.196216325550802
2025-03-24 17:18:03.118,0.29661731907707206
2025-03-24 17:18:03.127,-4.452264937088407
2025-03-24 17:18:03.127,-3.8348698999822695
2025-03-24 17:18:03.127,0.9006205539242798
2025-03-24 17:18:03.127,3.289561093562705
2025-03-24 17:18:03.128,0.0432424900764109
2025-03-24 17:18:03.137,-4.1633440067296155
2025-03-24 17:18:03.137,-2.7183181380756425
2025-03-24 17:18:03.137,3.5785519043614293
2025-03-24 17:18:03.138,6.921741756339074
2025-03-24 17:18:03.138,2.6638201810177318
2025-03-24 17:18:03.147,-4.5352339805648585
2025-03-24 17:18:03.147,-6.761791620603709
2025-03-24 17:18:03.147,-2.5140715637444733
2025-03-24 17:18:03.148,2.6336666724305653
2025-03-24 17:18:03.148,3.8266899142329414
2025-03-24 17:18:03.155,1.9606670801574815
2025-03-24 17:18:03.156,0.4002842013612311
2025-03-24 17:18:03.156,-0.2099199064332169
2025-03-24 17:18:03.156,-1.4527172968473046
2025-03-24 17:18:03.156,-2.9365503968555484
2025-03-24 17:18:03.165,-1.9191748313591708
2025-03-24 17:18:03.165,1.9705943305433335
2025-03-24 17:18:03.166,4.367049848610598
2025-03-24 17:18:03.166,1.3799370813015481
2025-03-24 17:18:03.166,-3.9437223253204072
2025-03-24 17:18:03.175,-4.322062741755411
2025-03-24 17:18:03.176,1.6381911512302076
2025-03-24 17:18:03.176,6.147208739937122
2025-03-24 17:18:03.176,2.311095689265801
2025-03-24 17:18:03.176,-5.554238486250872
2025-03-24 17:18:03.185,-6.802786144759179
2025-03-24 17:18:03.186,1.0712397127097337
2025-03-24 17:18:03.186,8.415121148809954
2025-03-24 17:18:03.186,5.830022362171315
2025-03-24 17:18:03.186,-3.746197761377199
2025-03-24 17:18:03.196,-9.098909340120828
2025-03-24 17:18:03.196,-4.603951173920037
2025-03-24 17:18:03.196,4.083832757432374
2025-03-24 17:18:03.196,7.78824633813185
2025-03-24 17:18:03.196,3.7253648739846534
2025-03-24 17:18:03.205,-3.080727649888962
2025-03-24 17:18:03.206,-5.827798739091323
2025-03-24 17:18:03.206,-2.3256965574451685
2025-03-24 17:18:03.206,3.2616624382918866
2025-03-24 17:18:03.215,4.593728794928367
2025-03-24 17:18:03.216,0.0551336502160068
2025-03-24 17:18:03.216,-4.9546226029869676
2025-03-24 17:18:03.216,-4.211789931240295
2025-03-24 17:18:03.216,1.541677365414746
2025-03-24 17:18:03.225,5.505619686641787
2025-03-24 17:18:03.226,3.4910578726941512
2025-03-24 17:18:03.226,-1.272064856607304
2025-03-24 17:18:03.226,-3.1052205640241963
2025-03-24 17:18:03.226,-1.073936887550907
2025-03-24 17:18:03.235,0.9267684681126134
2025-03-24 17:18:03.235,-0.10872398140736657
2025-03-24 17:18:03.236,-2.778539099310432
2025-03-24 17:18:03.236,-3.351537779096338
2025-03-24 17:18:03.236,0.04256334440838831
2025-03-24 17:18:03.245,5.370762680423575
2025-03-24 17:18:03.245,8.038532189798081
2025-03-24 17:18:03.245,4.5926397423136125
2025-03-24 17:18:03.246,-3.7281128101946606
2025-03-24 17:18:03.246,-10.904461794394361
2025-03-24 17:18:03.253,-10.61866280600136
2025-03-24 17:18:03.254,-1.9010544326360197
2025-03-24 17:18:03.254,9.230278010109648
2025-03-24 17:18:03.254,13.954942137245787
2025-03-24 17:18:03.254,7.697272151929637
2025-03-24 17:18:03.263,-5.203683937974233
2025-03-24 17:18:03.264,-13.736207068381333
2025-03-24 17:18:03.264,-9.646075008299755
2025-03-24 17:18:03.264,3.392906314656151
2025-03-24 17:18:03.273,11.870921724910053
2025-03-24 17:18:03.273,6.711001419664906
2025-03-24 17:18:03.274,-5.597036035803754
2025-03-24 17:18:03.274,-10.020156137309543
2025-03-24 17:18:03.274,-1.2909995768777118
2025-03-24 17:18:03.281,9.401618452876702
2025-03-24 17:18:03.282,8.434513298208792
2025-03-24 17:18:03.282,-3.2109196503180604
2025-03-24 17:18:03.282,-11.371317402928364
2025-03-24 17:18:03.291,-6.272536658064102
2025-03-24 17:18:03.292,5.786783908901137
2025-03-24 17:18:03.292,10.40282297165519
2025-03-24 17:18:03.292,2.438071240324285
2025-03-24 17:18:03.292,-8.018000823500838
2025-03-24 17:18:03.301,-7.939702929277654
2025-03-24 17:18:03.301,2.767409142550097
2025-03-24 17:18:03.302,10.84595476226543
2025-03-24 17:18:03.302,5.653562686114539
2025-03-24 17:18:03.302,-7.442665590337006
2025-03-24 17:18:03.311,-12.89224770336148
2025-03-24 17:18:03.311,-3.6159109769135034
2025-03-24 17:18:03.311,10.087371081760862
2025-03-24 17:18:03.311,12.546027100136003
2025-03-24 17:18:03.312,1.2010674740075977
2025-03-24 17:18:03.319,-10.741584216034562
2025-03-24 17:18:03.320,-10.182077810820065
2025-03-24 17:18:03.320,1.0815643663167218
2025-03-24 17:18:03.320,9.797229076331844
2025-03-24 17:18:03.329,7.260396480530302
2025-03-24 17:18:03.330,-1.9107649689135051
2025-03-24 17:18:03.330,-7.140515244945021
2025-03-24 17:18:03.330,-4.347711200088013
2025-03-24 17:18:03.330,1.373627549978969
2025-03-24 17:18:03.339,3.4962111102370224
2025-03-24 17:18:03.339,1.1559906093272796
2025-03-24 17:18:03.340,-1.6126462079059805
2025-03-24 17:18:03.340,-1.2329331364585654
2025-03-24 17:18:03.340,1.97003457848618
2025-03-24 17:18:03.349,4.413826691939763
2025-03-24 17:18:03.349,2.4900474099297503
2025-03-24 17:18:03.350,-3.698615726110072
2025-03-24 17:18:03.350,-8.93391802152092
2025-03-24 17:18:03.350,-6.761550706964701
2025-03-24 17:18:03.358,3.1521915576371273
2025-03-24 17:18:03.358,12.295531758258527
2025-03-24 17:18:03.358,10.824337706784998
2025-03-24 17:18:03.358,-1.2228865005290293
2025-03-24 17:18:03.358,-12.398991358767322
2025-03-24 17:18:03.367,-11.505477164589202
2025-03-24 17:18:03.368,0.15816647831927633
2025-03-24 17:18:03.368,10.192278614517345
2025-03-24 17:18:03.368,8.677033712601549
2025-03-24 17:18:03.377,-1.4607223941333216
2025-03-24 17:18:03.377,-8.488352251456826
2025-03-24 17:18:03.378,-5.095427858901761
2025-03-24 17:18:03.378,4.059555543645823
2025-03-24 17:18:03.378,8.357788036520503
2025-03-24 17:18:03.387,3.3669234342110625
2025-03-24 17:18:03.387,-4.912623621437029
2025-03-24 17:18:03.388,-7.925667657556899
2025-03-24 17:18:03.388,-4.042939122676683
2025-03-24 17:18:03.388,1.7426349683773703
2025-03-24 17:18:03.397,5.241293711655931
2025-03-24 17:18:03.397,6.195422974556563
2025-03-24 17:18:03.398,4.595679102754676
2025-03-24 17:18:03.398,-0.8823645744825261
2025-03-24 17:18:03.398,-8.306342320519278
2025-03-24 17:18:03.407,-10.572061071236865
2025-03-24 17:18:03.407,-2.9588437332442554
2025-03-24 17:18:03.407,8.749788805157156
2025-03-24 17:18:03.407,12.754893763810701
2025-03-24 17:18:03.408,4.860234844734719
2025-03-24 17:18:03.415,-6.362279567212117
2025-03-24 17:18:03.416,-10.012444055874392
2025-03-24 17:18:03.416,-5.019611399415838
2025-03-24 17:18:03.416,1.268326994251258
2025-03-24 17:18:03.425,3.784153132359993
2025-03-24 17:18:03.426,4.059511700871585
2025-03-24 17:18:03.426,4.368520211526569
2025-03-24 17:18:03.426,2.9827684589440806
2025-03-24 17:18:03.426,-2.025486481559793
2025-03-24 17:18:03.435,-7.419691628554634
2025-03-24 17:18:03.436,-7.265540448813626
2025-03-24 17:18:03.436,-0.578168356843715
2025-03-24 17:18:03.436,6.49262870841411
2025-03-24 17:18:03.436,7.367491218015931
2025-03-24 17:18:03.445,2.21911475935817
2025-03-24 17:18:03.445,-3.1158022231045694
2025-03-24 17:18:03.446,-4.263102834646622
2025-03-24 17:18:03.446,-2.14666923010796
2025-03-24 17:18:03.446,0.0955961764610603
2025-03-24 17:18:03.455,1.292856124515861
2025-03-24 17:18:03.455,1.8456883411840928
2025-03-24 17:18:03.456,1.2352965872187576
2025-03-24 17:18:03.456,-1.2163969656145066
2025-03-24 17:18:03.456,-3.5473384943210804
2025-03-24 17:18:03.465,-2.1622918683396466
2025-03-24 17:18:03.465,3.123030378156916
2025-03-24 17:18:03.465,7.1259940966924695
2025-03-24 17:18:03.466,4.554270369967301
2025-03-24 17:18:03.466,-3.331233042704989
2025-03-24 17:18:03.475,-9.222604386123447
2025-03-24 17:18:03.476,-7.399699536650094
2025-03-24 17:18:03.476,0.27503406812630915
2025-03-24 17:18:03.476,6.663562561301399
2025-03-24 17:18:03.476,6.90394634902382
2025-03-24 17:18:03.485,2.69205773916579
2025-03-24 17:18:03.485,-0.8172869289491745
2025-03-24 17:18:03.485,-1.224852238913876
2025-03-24 17:18:03.486,-0.9692433257204873
2025-03-24 17:18:03.486,-3.178618040750962
2025-03-24 17:18:03.494,-6.5084925029828105
2025-03-24 17:18:03.494,-5.634926535861132
2025-03-24 17:18:03.494,2.1680746027706816
2025-03-24 17:18:03.494,11.585302552490793
2025-03-24 17:18:03.494,12.636911691987242
2025-03-24 17:18:03.503,1.5074428494323815
2025-03-24 17:18:03.504,-12.752090379160308
2025-03-24 17:18:03.504,-15.619457831259297
2025-03-24 17:18:03.504,-3.0652728110965763
2025-03-24 17:18:03.511,12.174502700389864
2025-03-24 17:18:03.512,13.750875691334826
2025-03-24 17:18:03.512,0.5516430097733781
2025-03-24 17:18:03.512,-11.712485816920545
2025-03-24 17:18:03.512,-9.17610982432306
2025-03-24 17:18:03.521,3.889834588769915
2025-03-24 17:18:03.522,11.177685596757009
2025-03-24 17:18:03.522,4.530116874815082
2025-03-24 17:18:03.522,-7.099709999299755
2025-03-24 17:18:03.531,-9.743344610090253
2025-03-24 17:18:03.531,-1.191397822992395
2025-03-24 17:18:03.532,7.772880108310858
2025-03-24 17:18:03.532,7.316124271724945
2025-03-24 17:18:03.532,-0.46043445541989025
2025-03-24 17:18:03.541,-5.942052959011516
2025-03-24 17:18:03.541,-4.345103659177206
2025-03-24 17:18:03.542,0.1036860545368849
2025-03-24 17:18:03.542,1.7664298663246103
2025-03-24 17:18:03.542,0.9887793805130145
2025-03-24 17:18:03.551,1.5531618192157635
2025-03-24 17:18:03.552,3.5942140519215333
2025-03-24 17:18:03.552,3.0209306687327637
2025-03-24 17:18:03.552,-2.0634990485525906
2025-03-24 17:18:03.552,-7.487141136037908
2025-03-24 17:18:03.561,-7.182795936823218
2025-03-24 17:18:03.562,-0.19616291787082646
2025-03-24 17:18:03.562,7.726133485901442
2025-03-24 17:18:03.562,9.539881168643518
2025-03-24 17:18:03.562,3.552541100480883
2025-03-24 17:18:03.571,-5.019928780290543
2025-03-24 17:18:03.571,-8.70120441292799
2025-03-24 17:18:03.572,-4.440286656716567
2025-03-24 17:18:03.572,3.2869048960765896
2025-03-24 17:18:03.572,6.242548220321431
2025-03-24 17:18:03.581,0.9428356791487854
2025-03-24 17:18:03.581,-6.342461227176247
2025-03-24 17:18:03.582,-5.576615600316262
2025-03-24 17:18:03.582,4.649800118922041
2025-03-24 17:18:03.582,13.378864423095369
2025-03-24 17:18:03.589,8.918249963685223
2025-03-24 17:18:03.590,-7.009296269164632
2025-03-24 17:18:03.590,-19.599299462871297
2025-03-24 17:18:03.590,-15.549361025849171
2025-03-24 17:18:03.590,3.5791262302152025
2025-03-24 17:18:03.599,21.641504246397723
2025-03-24 17:18:03.600,21.575038538974116
2025-03-24 17:18:03.600,1.7361089240499
2025-03-24 17:18:03.600,-20.18818994660724
2025-03-24 17:18:03.609,-22.85810353072494
2025-03-24 17:18:03.609,-3.4038488046624833
2025-03-24 17:18:03.609,18.25630407548236
2025-03-24 17:18:03.610,19.85062654457539
2025-03-24 17:18:03.610,0.463917111059059
2025-03-24 17:18:03.617,-18.529574596124686
2025-03-24 17:18:03.618,-16.4658680610102
2025-03-24 17:18:03.618,4.249806219788114
2025-03-24 17:18:03.618,20.57516380832937
2025-03-24 17:18:03.625,14.174553846392369
2025-03-24 17:18:03.626,-7.880224128378759
2025-03-24 17:18:03.626,-21.032199531342854
2025-03-24 17:18:03.626,-11.304377051791723
2025-03-24 17:18:03.626,9.322340512305217
2025-03-24 17:18:03.635,17.904949078775722
2025-03-24 17:18:03.636,6.909715420637304
2025-03-24 17:18:03.636,-9.201318688934297
2025-03-24 17:18:03.636,-12.595542320996307
2025-03-24 17:18:03.645,-1.9706657669000536
2025-03-24 17:18:03.645,8.570438453690361
2025-03-24 17:18:03.646,7.433702245853771
2025-03-24 17:18:03.646,-2.0612678575706336
2025-03-24 17:18:03.646,-7.751784865842695
2025-03-24 17:18:03.655,-3.6610431045748264
2025-03-24 17:18:03.655,4.21234388896755
2025-03-24 17:18:03.656,6.513861991617006
2025-03-24 17:18:03.656,1.618083276921611
2025-03-24 17:18:03.656,-3.941400824563229
2025-03-24 17:18:03.665,-4.539164788496569
2025-03-24 17:18:03.665,-1.5233395353434491
2025-03-24 17:18:03.666,0.8021808838273761
2025-03-24 17:18:03.666,1.908190814763575
2025-03-24 17:18:03.666,3.89830425968404
2025-03-24 17:18:03.675,5.089406629978401
2025-03-24 17:18:03.675,0.5960219208839095
2025-03-24 17:18:03.675,-8.488547861716055
2025-03-24 17:18:03.676,-11.940902398283356
2025-03-24 17:18:03.676,-2.2520370058552825
2025-03-24 17:18:03.683,12.729036560598404
2025-03-24 17:18:03.684,16.206509091422248
2025-03-24 17:18:03.684,2.9102100039688823
2025-03-24 17:18:03.684,-13.029412583616189
2025-03-24 17:18:03.693,-14.668893362322343
2025-03-24 17:18:03.693,-2.35554894715235
2025-03-24 17:18:03.694,8.469450809405378
2025-03-24 17:18:03.694,7.470384389465953
2025-03-24 17:18:03.694,0.3373519503865329
2025-03-24 17:18:03.703,-2.0171412752012694
2025-03-24 17:18:03.703,1.3358749469857418
2025-03-24 17:18:03.704,2.403647280885868
2025-03-24 17:18:03.704,-2.419144274788735
2025-03-24 17:18:03.704,-6.911374849444171
2025-03-24 17:18:03.713,-4.2519805043016365
2025-03-24 17:18:03.713,3.2519195939148116
2025-03-24 17:18:03.714,7.257532550279464
2025-03-24 17:18:03.714,4.035429543583599
2025-03-24 17:18:03.714,-1.7469311203357794
