Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:12:18.633,5.0,0.01245,0.006469129293680807
2025-03-30 17:12:18.666,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:12:18.700,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:12:18.733,6.0,0.014954690265486724,0.0064730447700096635
2025-03-30 17:12:18.766,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 17:12:18.800,3.0,0.00745535294117647,0.004978069433278607
2025-03-30 17:12:18.833,5.0,0.01245,0.0074680644776187344
2025-03-30 17:12:18.866,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:12:18.900,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 17:12:18.933,5.0,0.01245,0.007464149001289879
2025-03-30 17:12:18.966,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:12:19.000,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:12:19.033,5.0,0.01245,0.0069661518704492945
2025-03-30 17:12:19.066,1.0,0.002480254403131115,0.006469129293680806
2025-03-30 17:12:19.100,3.0,0.00745535294117647,0.005470199881916101
2025-03-30 17:12:19.133,5.0,0.01245,0.007960194926256228
2025-03-30 17:12:19.166,0.0,2.4778299362446716e-08,0.00696712642452139
2025-03-30 17:12:19.200,2.0,0.004965367286973555,0.005470199881916101
2025-03-30 17:12:19.233,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 17:12:19.266,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 17:12:19.300,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 17:12:19.333,5.0,0.01245,0.00746708992354664
2025-03-30 17:12:19.366,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 17:12:19.400,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 17:12:19.433,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 17:12:19.466,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 17:12:19.500,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 17:12:19.533,4.0,0.009950225711481844,0.0064701124890745206
2025-03-30 17:12:19.566,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 17:12:19.600,1.0,0.002480254403131115,0.003479179391637048
2025-03-30 17:12:19.633,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 17:12:19.666,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:12:19.700,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:12:19.733,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 17:12:19.766,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:12:19.800,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:12:19.833,6.0,0.014954690265486724,0.005973089912306032
2025-03-30 17:12:19.866,1.0,0.002480254403131115,0.005973089912306032
2025-03-30 17:12:19.900,2.0,0.004965367286973555,0.004976118227404375
2025-03-30 17:12:19.933,5.0,0.01245,0.007466113271744503
2025-03-30 17:12:19.966,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-30 17:12:20.000,2.0,0.004965367286973555,0.004972202751075518
2025-03-30 17:12:20.033,5.0,0.01245,0.0069661518704492945
2025-03-30 17:12:20.066,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:12:20.100,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 17:12:20.133,6.0,0.014954690265486724,0.008464061608448297
2025-03-30 17:12:20.166,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-30 17:12:20.200,3.0,0.00745535294117647,0.006472063694948754
2025-03-30 17:12:20.233,5.0,0.01245,0.008962058739288882
2025-03-30 17:12:20.266,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:12:20.300,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 17:12:20.333,5.0,0.01245,0.00696712642452139
2025-03-30 17:12:20.366,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:12:20.400,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 17:12:20.433,5.0,0.01245,0.006468152641878669
2025-03-30 17:12:20.466,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-30 17:12:20.500,2.0,0.004965367286973555,0.004475180174307029
2025-03-30 17:12:20.533,5.0,0.01245,0.006469129293680807
2025-03-30 17:12:20.566,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:12:20.600,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 17:12:20.633,4.0,0.009950225711481844,0.005969174435977175
2025-03-30 17:12:20.666,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 17:12:20.700,1.0,0.002480254403131115,0.0034782027398349105
2025-03-30 17:12:20.733,5.0,0.01245,0.005968197784175038
2025-03-30 17:12:20.766,1.0,0.002480254403131115,0.005968197784175037
2025-03-30 17:12:20.800,2.0,0.004965367286973555,0.00497122609927338
2025-03-30 17:12:20.833,5.0,0.01245,0.006965175218647157
2025-03-30 17:12:20.866,0.0,2.4778299362446716e-08,0.006469129293680807
2025-03-30 17:12:20.900,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 17:12:20.933,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 17:12:20.966,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 17:12:21.000,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:12:21.033,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:12:21.066,5.0,0.01245,0.006966146120878833
2025-03-30 17:12:21.100,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:12:21.133,2.0,0.004965367286973555,0.0054731285110108255
2025-03-30 17:12:21.166,2.0,0.004965367286973555,0.006466197012745665
2025-03-30 17:12:21.200,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 17:12:21.233,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-30 17:12:21.266,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-30 17:12:21.300,2.0,0.004965367286973555,0.0019861617817690394
2025-03-30 17:12:21.333,1.0,0.002480254403131115,0.0014891392050005515
2025-03-30 17:12:21.366,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 17:12:21.400,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 17:12:21.433,5.0,0.01245,0.005965271252810356
2025-03-30 17:12:21.466,2.0,0.004965367286973555,0.005965271252810356
2025-03-30 17:12:21.500,0.0,2.4778299362446716e-08,0.005469225327844006
2025-03-30 17:12:21.533,4.0,0.009950225711481844,0.006466197012745664
2025-03-30 17:12:21.566,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 17:12:21.600,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 17:12:21.633,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:12:21.666,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 17:12:21.700,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 17:12:21.733,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-30 17:12:21.766,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 17:12:21.800,6.0,0.014954690265486724,0.00597016338094135
2025-03-30 17:12:21.833,0.0,2.4778299362446716e-08,0.004977094879206512
2025-03-30 17:12:21.866,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 17:12:21.900,2.0,0.004965367286973555,0.005970163380941351
2025-03-30 17:12:21.933,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-30 17:12:21.966,1.0,0.002480254403131115,0.00248220770673539
2025-03-30 17:12:22.000,1.0,0.002480254403131115,0.0029782536317017405
2025-03-30 17:12:22.033,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 17:12:22.066,1.0,0.002480254403131115,0.001488162553198414
2025-03-30 17:12:22.100,4.0,0.009950225711481844,0.0034782027398349105
2025-03-30 17:12:22.133,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:12:22.166,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:12:22.200,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 17:12:22.233,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:12:22.266,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:12:22.300,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 17:12:22.333,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:12:22.366,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:12:22.400,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:12:22.433,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 17:12:22.466,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 17:12:22.500,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:12:22.533,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:12:22.566,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:12:22.600,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 17:12:22.633,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:12:22.666,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:12:22.700,5.0,0.01245,0.0054721518592086875
2025-03-30 17:12:22.733,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:12:22.766,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 17:12:22.800,5.0,0.01245,0.00696712642452139
2025-03-30 17:12:22.833,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:12:22.866,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 17:12:22.900,7.0,0.017464311023622045,0.007969988629245799
2025-03-30 17:12:22.933,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-30 17:12:22.966,1.0,0.002480254403131115,0.004484973877296601
2025-03-30 17:12:23.000,5.0,0.01245,0.006974968921636728
2025-03-30 17:12:23.033,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-30 17:12:23.066,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:12:23.100,5.0,0.01245,0.0054760607919459685
2025-03-30 17:12:23.133,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 17:12:23.166,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:12:23.200,5.0,0.01245,0.0054760607919459685
2025-03-30 17:12:23.233,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:12:23.266,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 17:12:23.300,5.0,0.01245,0.005972106716912319
2025-03-30 17:12:23.333,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-30 17:12:23.366,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 17:12:23.400,5.0,0.01245,0.005972106716912319
2025-03-30 17:12:23.433,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:12:23.466,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:12:23.500,5.0,0.01245,0.005972106716912319
2025-03-30 17:12:23.533,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:12:23.566,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:12:23.600,5.0,0.01245,0.004980014866979618
2025-03-30 17:12:23.633,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 17:12:23.666,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:12:23.700,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 17:12:23.733,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 17:12:23.766,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 17:12:23.800,5.0,0.01245,0.005480952920076962
2025-03-30 17:12:23.833,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 17:12:23.866,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:12:23.900,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 17:12:23.933,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 17:12:23.966,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 17:12:24.000,5.0,0.01245,0.005976998845043313
2025-03-30 17:12:24.033,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 17:12:24.066,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:12:24.100,5.0,0.01245,0.0054760607919459685
2025-03-30 17:12:24.133,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:12:24.166,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:12:24.200,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 17:12:24.233,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 17:12:24.266,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 17:12:24.300,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 17:12:24.333,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 17:12:24.366,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 17:12:24.400,5.0,0.01245,0.005480952920076962
2025-03-30 17:12:24.433,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 17:12:24.466,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:12:24.500,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 17:12:24.533,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 17:12:24.566,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:12:24.600,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:12:24.633,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:12:24.666,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:12:24.700,5.0,0.01245,0.004480060009275986
2025-03-30 17:12:24.733,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 17:12:24.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:12:24.800,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 17:12:24.833,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 17:12:24.866,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 17:12:24.900,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 17:12:24.933,2.0,0.004965367286973555,0.007471005399875497
2025-03-30 17:12:24.966,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 17:12:25.000,4.0,0.009950225711481844,0.00597406656410817
2025-03-30 17:12:25.033,2.0,0.004965367286973555,0.006967135065843009
2025-03-30 17:12:25.066,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 17:12:25.100,5.0,0.01245,0.005473128511010825
2025-03-30 17:12:25.133,3.0,0.00745535294117647,0.006964194143586247
2025-03-30 17:12:25.166,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:12:25.200,5.0,0.01245,0.006471080499555039
2025-03-30 17:12:25.233,0.0,2.4778299362446716e-08,0.00647108049955504
2025-03-30 17:12:25.266,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 17:12:25.300,3.0,0.00745535294117647,0.003981085455214911
2025-03-30 17:12:25.333,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 17:12:25.366,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 17:12:25.400,5.0,0.01245,0.004477131380181262
2025-03-30 17:12:25.433,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 17:12:25.466,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:12:25.500,5.0,0.01245,0.004980014866979618
2025-03-30 17:12:25.533,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 17:12:25.566,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:12:25.600,6.0,0.014954690265486724,0.0064730447700096635
2025-03-30 17:12:25.633,1.0,0.002480254403131115,0.006969090694976013
2025-03-30 17:12:25.666,0.0,2.4778299362446716e-08,0.004479095650635887
2025-03-30 17:12:25.700,5.0,0.01245,0.006473044770009664
2025-03-30 17:12:25.733,3.0,0.00745535294117647,0.0074680644776187344
2025-03-30 17:12:25.766,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 17:12:25.800,6.0,0.014954690265486724,0.006972018552652384
2025-03-30 17:12:25.833,3.0,0.00745535294117647,0.008463084185227806
2025-03-30 17:12:25.866,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-30 17:12:25.900,6.0,0.014954690265486724,0.007472956605749729
