Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:12:19.133,7.0,0.031627253937007875,0.07036654965595199
2025-03-30 17:12:19.166,14.0,0.06369333994053519,0.07586900877706394
2025-03-30 17:12:19.200,8.0,0.03618104433497537,0.06104890533174672
2025-03-30 17:12:19.233,7.0,0.031627253937007875,0.05000006727452678
2025-03-30 17:12:19.266,6.0,0.027082418879056047,0.03804226220571648
2025-03-30 17:12:19.300,8.0,0.03618104433497537,0.03895302028530997
2025-03-30 17:12:19.333,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:12:19.366,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:12:19.400,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:12:19.433,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:12:19.466,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:12:19.500,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:12:19.533,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:12:19.566,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:12:19.600,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:12:19.633,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:12:19.666,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:12:19.700,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:12:19.733,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:12:19.766,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:12:19.800,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:12:19.833,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:12:19.866,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 17:12:19.900,8.0,0.03618104433497537,0.02800031486039884
2025-03-30 17:12:19.933,5.0,0.022546512770137524,0.02800031486039884
2025-03-30 17:12:19.966,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 17:12:20.000,6.0,0.027082418879056047,0.02436979892598001
2025-03-30 17:12:20.033,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 17:12:20.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 17:12:20.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 17:12:20.133,6.0,0.027082418879056047,0.02526805643548864
2025-03-30 17:12:20.166,5.0,0.022546512770137524,0.024360875213704933
2025-03-30 17:12:20.200,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 17:12:20.233,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:12:20.266,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:12:20.300,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:12:20.333,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 17:12:20.366,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:12:20.400,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:12:20.433,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 17:12:20.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:12:20.500,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 17:12:20.533,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 17:12:20.566,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 17:12:20.600,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 17:12:20.633,7.0,0.031627253937007875,0.03253801201660137
2025-03-30 17:12:20.666,5.0,0.022546512770137524,0.0307218637832273
2025-03-30 17:12:20.700,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 17:12:20.733,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 17:12:20.766,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:12:20.800,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:12:20.833,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 17:12:20.866,4.0,0.018019509322865553,0.029818254161776043
2025-03-30 17:12:20.900,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:12:20.933,8.0,0.03618104433497537,0.030727221173366407
2025-03-30 17:12:20.966,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 17:12:21.000,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 17:12:21.033,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:12:21.066,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:12:21.100,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:12:21.133,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 17:12:21.166,6.0,0.027082418879056047,0.029809319913827143
2025-03-30 17:12:21.200,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 17:12:21.233,8.0,0.03618104433497537,0.030720077993420646
2025-03-30 17:12:21.266,35.0,0.16261786437246964,0.056918200080513
2025-03-30 17:12:21.300,10.0,0.04531559723593287,0.059655868740298
2025-03-30 17:12:21.333,23.0,0.10558081,0.07535554696448679
2025-03-30 17:12:21.366,57.0,0.27086624223602485,0.12411231163588055
2025-03-30 17:12:21.400,75.0,0.3631700949367088,0.18951012175622725
2025-03-30 17:12:21.433,92.0,0.45362324382384533,0.24771119764650237
2025-03-30 17:12:21.466,114.0,0.575702508250825,0.3537885798494808
2025-03-30 17:12:21.500,135.0,0.6978755067567567,0.4722475192008322
2025-03-30 17:12:21.533,121.0,0.615794756097561,0.5412332219731393
2025-03-30 17:12:21.566,103.0,0.5139330543478261,0.5713858138553629
2025-03-30 17:12:21.600,98.0,0.4863416864864865,0.5779295023878911
2025-03-30 17:12:21.633,79.0,0.38416009533898304,0.5396210198055227
2025-03-30 17:12:21.666,45.0,0.21121794478527606,0.4422895074112266
2025-03-30 17:12:21.700,26.0,0.11971135406218655,0.3430728270041517
2025-03-30 17:12:21.733,9.0,0.040743816568047334,0.24843497944819593
2025-03-30 17:12:21.766,7.0,0.031627253937007875,0.1574920929383002
2025-03-30 17:12:21.800,18.0,0.08221737313432835,0.09710354849736923
2025-03-30 17:12:21.833,32.0,0.1482291019172553,0.0845057799237651
2025-03-30 17:12:21.866,15.0,0.06831056547619048,0.07422562220656587
2025-03-30 17:12:21.900,21.0,0.09620745508982036,0.08531834991092048
2025-03-30 17:12:21.933,22.0,0.10088945054945055,0.09917078923340902
2025-03-30 17:12:21.966,6.0,0.027082418879056047,0.08814379838235456
2025-03-30 17:12:22.000,6.0,0.027082418879056047,0.0639144617747147
2025-03-30 17:12:22.033,8.0,0.03618104433497537,0.057488557546471676
2025-03-30 17:12:22.066,6.0,0.027082418879056047,0.043663550304318816
2025-03-30 17:12:22.100,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 17:12:22.133,10.0,0.04531559723593287,0.032548779641615275
2025-03-30 17:12:22.166,5.0,0.022546512770137524,0.03164159841983157
2025-03-30 17:12:22.200,6.0,0.027082418879056047,0.02982187332864771
2025-03-30 17:12:22.233,8.0,0.03618104433497537,0.03164159841983157
2025-03-30 17:12:22.266,7.0,0.031627253937007875,0.032550565431421936
2025-03-30 17:12:22.300,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:12:22.333,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:12:22.366,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:12:22.400,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 17:12:22.433,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:12:22.466,10.0,0.04531559723593287,0.02982187332864771
2025-03-30 17:12:22.500,9.0,0.040743816568047334,0.032554152866445966
2025-03-30 17:12:22.533,9.0,0.040743816568047334,0.03619361362602793
2025-03-30 17:12:22.566,6.0,0.027082418879056047,0.03619361362602792
2025-03-30 17:12:22.600,5.0,0.022546512770137524,0.03528643240424423
2025-03-30 17:12:22.633,8.0,0.03618104433497537,0.03345952182405272
2025-03-30 17:12:22.666,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:12:22.700,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:12:22.733,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:12:22.766,11.0,0.04989641304347826,0.03528645368411488
2025-03-30 17:12:22.800,10.0,0.04531559723593287,0.03711336426430638
2025-03-30 17:12:22.833,6.0,0.027082418879056047,0.036204397252716014
2025-03-30 17:12:22.866,6.0,0.027082418879056047,0.034384672161532154
2025-03-30 17:12:22.900,9.0,0.040743816568047334,0.03802413292111412
2025-03-30 17:12:22.933,6.0,0.027082418879056047,0.03346133408822967
2025-03-30 17:12:22.966,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 17:12:23.000,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 17:12:23.033,6.0,0.027082418879056047,0.03254339051962853
2025-03-30 17:12:23.066,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:12:23.100,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:12:23.133,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:12:23.166,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:12:23.200,8.0,0.03618104433497537,0.033448770096194874
2025-03-30 17:12:23.233,5.0,0.022546512770137524,0.0316326218628208
2025-03-30 17:12:23.266,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:12:23.300,10.0,0.04531559723593287,0.034370290522605804
2025-03-30 17:12:23.333,6.0,0.027082418879056047,0.03346132351101544
2025-03-30 17:12:23.366,7.0,0.031627253937007875,0.032550565431421936
2025-03-30 17:12:23.400,8.0,0.03618104433497537,0.035277471744389506
2025-03-30 17:12:23.433,7.0,0.031627253937007875,0.03436671366479601
2025-03-30 17:12:23.466,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:12:23.500,9.0,0.040743816568047334,0.035272082622402764
2025-03-30 17:12:23.533,6.0,0.027082418879056047,0.0343631156108124
2025-03-30 17:12:23.566,6.0,0.027082418879056047,0.03254339051962853
2025-03-30 17:12:23.600,7.0,0.031627253937007875,0.03254339051962853
2025-03-30 17:12:23.633,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 17:12:23.666,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:12:23.700,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:12:23.733,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:12:23.766,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:12:23.800,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:12:23.833,3.0,0.013501382352941176,0.0270984805344171
2025-03-30 17:12:23.866,6.0,0.027082418879056047,0.025278755443233235
2025-03-30 17:12:23.900,8.0,0.03618104433497537,0.027098480534417095
2025-03-30 17:12:23.933,5.0,0.022546512770137524,0.027098480534417095
2025-03-30 17:12:23.966,6.0,0.027082418879056047,0.025278755443233235
2025-03-30 17:12:24.000,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 17:12:24.033,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 17:12:24.066,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 17:12:24.100,15.0,0.06831056547619048,0.03715314651449749
2025-03-30 17:12:24.133,43.0,0.20141858163265305,0.07202037906521688
2025-03-30 17:12:24.166,56.0,0.26583900723888315,0.11703941719938406
2025-03-30 17:12:24.200,64.0,0.30635044838373304,0.17289302310031945
2025-03-30 17:12:24.233,67.0,0.321717039748954,0.23272712849608274
2025-03-30 17:12:24.266,85.0,0.41598075692963754,0.3022611667867722
2025-03-30 17:12:24.300,75.0,0.3631700949367088,0.33461146944758335
2025-03-30 17:12:24.333,105.0,0.5250537581699346,0.3864544196337936
2025-03-30 17:12:24.366,80.0,0.38943541887592786,0.40307141373223265
2025-03-30 17:12:24.400,80.0,0.38943541887592786,0.4166150895576274
2025-03-30 17:12:24.433,67.0,0.321717039748954,0.3977623461214907
2025-03-30 17:12:24.466,42.0,0.19653388379204892,0.3644351038925587
2025-03-30 17:12:24.500,32.0,0.1482291019172553,0.2890701726420228
2025-03-30 17:12:24.533,32.0,0.1482291019172553,0.2408289092502883
2025-03-30 17:12:24.566,23.0,0.10558081,0.1840579874751027
2025-03-30 17:12:24.600,11.0,0.04989641304347826,0.12969386213400758
2025-03-30 17:12:24.633,5.0,0.022546512770137524,0.09489638792962529
2025-03-30 17:12:24.666,40.0,0.1867943031536114,0.1026094281768965
2025-03-30 17:12:24.700,23.0,0.10558081,0.09407976979344543
2025-03-30 17:12:24.733,26.0,0.11971135406218655,0.09690587860588275
2025-03-30 17:12:24.766,19.0,0.08687144422310757,0.1043008848418086
2025-03-30 17:12:24.800,20.0,0.09153479561316051,0.1180985414104132
2025-03-30 17:12:24.833,7.0,0.031627253937007875,0.0870651315670925
2025-03-30 17:12:24.866,16.0,0.07293696127110229,0.08053636182131296
2025-03-30 17:12:24.900,8.0,0.03618104433497537,0.06383029987587072
2025-03-30 17:12:24.933,6.0,0.027082418879056047,0.051872494807060424
2025-03-30 17:12:24.966,6.0,0.027082418879056047,0.03898201946023952
2025-03-30 17:12:25.000,6.0,0.027082418879056047,0.038073052448649156
2025-03-30 17:12:25.033,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:12:25.066,6.0,0.027082418879056047,0.027991385890646415
2025-03-30 17:12:25.100,9.0,0.040743816568047334,0.030723665428444673
2025-03-30 17:12:25.133,8.0,0.03618104433497537,0.03254339051962853
2025-03-30 17:12:25.166,4.0,0.018019509322865553,0.030730808608390437
2025-03-30 17:12:25.200,8.0,0.03618104433497537,0.03164156668798393
2025-03-30 17:12:25.233,7.0,0.031627253937007875,0.0325505336995743
2025-03-30 17:12:25.266,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 17:12:25.300,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:12:25.333,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:12:25.366,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:12:25.400,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:12:25.433,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:12:25.466,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:12:25.500,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:12:25.533,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:12:25.566,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:12:25.600,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 17:12:25.633,7.0,0.031627253937007875,0.029811105703633805
2025-03-30 17:12:25.666,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 17:12:25.700,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 17:12:25.733,7.0,0.031627253937007875,0.029811105703633805
2025-03-30 17:12:25.766,4.0,0.018019509322865553,0.02708955678080534
2025-03-30 17:12:25.800,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 17:12:25.833,8.0,0.03618104433497537,0.02981646309377291
2025-03-30 17:12:25.866,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 17:12:25.900,7.0,0.031627253937007875,0.028000314860398837
