Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:12:19.166,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 17:12:19.200,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 17:12:19.233,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 17:12:19.266,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 17:12:19.300,6.0,0.01647362831858407,0.020350501367036665
2025-03-30 17:12:19.333,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 17:12:19.366,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 17:12:19.400,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 17:12:19.433,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 17:12:19.466,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 17:12:19.500,9.0,0.024783550295857985,0.02200921091639203
2025-03-30 17:12:19.533,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 17:12:19.566,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 17:12:19.600,6.0,0.01647362831858407,0.02090231293478865
2025-03-30 17:12:19.633,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:12:19.666,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:12:19.700,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:12:19.733,7.0,0.019238149606299212,0.018133430557730482
2025-03-30 17:12:19.766,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 17:12:19.800,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:12:19.833,21.0,0.05852083832335329,0.027097958972535727
2025-03-30 17:12:19.866,74.0,0.2177331085353003,0.06734985501587898
2025-03-30 17:12:19.900,109.0,0.33299619256017504,0.13010146360665414
2025-03-30 17:12:19.933,199.0,0.6743491747572816,0.2600145884989389
2025-03-30 17:12:19.966,349.0,1.445854183976261,0.5458906996304743
2025-03-30 17:12:20.000,362.0,1.5292062934947048,0.8400277906647446
2025-03-30 17:12:20.033,426.0,1.9924812060301507,1.1949774101637147
2025-03-30 17:12:20.066,472.0,2.391934954627949,1.6067651625772694
2025-03-30 17:12:20.100,478.0,2.449008880733945,1.961697103772602
2025-03-30 17:12:20.133,504.0,2.7115782658959535,2.2148419201565406
2025-03-30 17:12:20.166,467.0,2.3453143165467627,2.378063524766952
2025-03-30 17:12:20.200,421.0,1.9527406644518273,2.370115416451288
2025-03-30 17:12:20.233,266.0,0.9811710435931308,2.087962634244324
2025-03-30 17:12:20.266,183.0,0.6083181428571428,1.7198244866689634
2025-03-30 17:12:20.300,39.0,0.11066963414634146,1.199642760319041
2025-03-30 17:12:20.333,12.0,0.033142789317507415,0.73720845487319
2025-03-30 17:12:20.366,25.0,0.06994689378757515,0.36064970074033953
2025-03-30 17:12:20.400,9.0,0.024783550295857985,0.16937220208088494
2025-03-30 17:12:20.433,14.0,0.03874323092170466,0.05545721969379733
2025-03-30 17:12:20.466,8.0,0.022008118226600985,0.03772491650984924
2025-03-30 17:12:20.500,11.0,0.030350869565217393,0.03716653255939124
2025-03-30 17:12:20.533,6.0,0.01647362831858407,0.02647187946559302
2025-03-30 17:12:20.566,10.0,0.027564461994076996,0.027028061805236824
2025-03-30 17:12:20.600,7.0,0.019238149606299212,0.023127045542155736
2025-03-30 17:12:20.633,9.0,0.024783550295857985,0.023682131956007133
2025-03-30 17:12:20.666,8.0,0.022008118226600985,0.02201358168828385
2025-03-30 17:12:20.700,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 17:12:20.733,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 17:12:20.766,8.0,0.022008118226600985,0.022563204640452385
2025-03-30 17:12:20.800,5.0,0.013714538310412572,0.020349402243363304
2025-03-30 17:12:20.833,8.0,0.022008118226600985,0.0203494022433633
2025-03-30 17:12:20.866,14.0,0.03874323092170466,0.023696424782384037
2025-03-30 17:12:20.900,10.0,0.027564461994076996,0.02480769353587924
2025-03-30 17:12:20.933,8.0,0.022008118226600985,0.02480769353587924
2025-03-30 17:12:20.966,9.0,0.024783550295857985,0.027021495932968324
2025-03-30 17:12:21.000,7.0,0.019238149606299212,0.02646750220890797
2025-03-30 17:12:21.033,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 17:12:21.066,15.0,0.041551785714285715,0.025917944413928976
2025-03-30 17:12:21.100,7.0,0.019238149606299212,0.025363950689868624
2025-03-30 17:12:21.133,8.0,0.022008118226600985,0.024808864276017226
2025-03-30 17:12:21.166,8.0,0.022008118226600985,0.02536285800007758
2025-03-30 17:12:21.200,6.0,0.01647362831858407,0.024255960018474194
2025-03-30 17:12:21.233,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 17:12:21.266,8.0,0.022008118226600985,0.021456306658849
2025-03-30 17:12:21.300,7.0,0.019238149606299212,0.02090231293478865
2025-03-30 17:12:21.333,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 17:12:21.366,13.0,0.035940237623762375,0.025350721209675707
2025-03-30 17:12:21.400,10.0,0.027564461994076996,0.025906903549319512
2025-03-30 17:12:21.433,11.0,0.030350869565217393,0.027575453817042794
2025-03-30 17:12:21.466,11.0,0.030350869565217393,0.02979799780882643
2025-03-30 17:12:21.500,11.0,0.030350869565217393,0.030911461662698314
2025-03-30 17:12:21.533,10.0,0.027564461994076996,0.029236306536761236
2025-03-30 17:12:21.566,11.0,0.030350869565217393,0.029793588050989316
2025-03-30 17:12:21.600,10.0,0.027564461994076996,0.029236306536761236
2025-03-30 17:12:21.633,9.0,0.024783550295857985,0.028122842682889355
2025-03-30 17:12:21.666,9.0,0.024783550295857985,0.027009378829017473
2025-03-30 17:12:21.700,6.0,0.01647362831858407,0.024791212093918887
2025-03-30 17:12:21.733,9.0,0.024783550295857985,0.023677748240047005
2025-03-30 17:12:21.766,8.0,0.022008118226600985,0.022566479486551803
2025-03-30 17:12:21.800,7.0,0.019238149606299212,0.02145739934864005
2025-03-30 17:12:21.833,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 17:12:21.866,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 17:12:21.900,6.0,0.01647362831858407,0.019793232796876892
2025-03-30 17:12:21.933,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 17:12:21.966,10.0,0.027564461994076996,0.02145849527443245
2025-03-30 17:12:22.000,8.0,0.022008118226600985,0.022012488998492803
2025-03-30 17:12:22.033,7.0,0.019238149606299212,0.02145849527443245
2025-03-30 17:12:22.066,10.0,0.027564461994076996,0.023676662009531033
2025-03-30 17:12:22.100,8.0,0.022008118226600985,0.023676662009531033
2025-03-30 17:12:22.133,11.0,0.030350869565217393,0.024233943523759113
2025-03-30 17:12:22.166,11.0,0.030350869565217393,0.0259024937914824
2025-03-30 17:12:22.200,7.0,0.019238149606299212,0.0259024937914824
2025-03-30 17:12:22.233,8.0,0.022008118226600985,0.024791225037987193
2025-03-30 17:12:22.266,8.0,0.022008118226600985,0.024791225037987197
2025-03-30 17:12:22.300,5.0,0.013714538310412572,0.021463958787026234
2025-03-30 17:12:22.333,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 17:12:22.366,10.0,0.027564461994076996,0.021460670996858503
2025-03-30 17:12:22.400,9.0,0.024783550295857985,0.022015757410709904
2025-03-30 17:12:22.433,7.0,0.019238149606299212,0.02146176368664955
2025-03-30 17:12:22.466,11.0,0.030350869565217393,0.024789029937610514
2025-03-30 17:12:22.500,7.0,0.019238149606299212,0.024235036213550165
2025-03-30 17:12:22.533,8.0,0.022008118226600985,0.02312376746005496
2025-03-30 17:12:22.566,12.0,0.033142789317507415,0.024795615264384844
2025-03-30 17:12:22.600,8.0,0.022008118226600985,0.0253496089884452
2025-03-30 17:12:22.633,5.0,0.013714538310412572,0.022022342737484234
2025-03-30 17:12:22.666,18.0,0.05001098507462686,0.02817690983114976
2025-03-30 17:12:22.700,71.0,0.2082477731092437,0.06542484080767831
2025-03-30 17:12:22.733,109.0,0.33299619256017504,0.12539552145621186
2025-03-30 17:12:22.766,193.0,0.6492892048192771,0.2508517387747471
2025-03-30 17:12:22.800,295.0,1.1314870879120877,0.4744062486950821
2025-03-30 17:12:22.833,421.0,1.9527406644518273,0.8549521845705222
2025-03-30 17:12:22.866,486.0,2.5270913966480446,1.3187209092782823
2025-03-30 17:12:22.900,521.0,2.8979639043824696,1.8317144516427413
2025-03-30 17:12:22.933,502.0,2.6904502111324375,2.2399466529053735
2025-03-30 17:12:22.966,473.0,2.4013607999999995,2.493921395322956
2025-03-30 17:12:23.000,419.0,1.9370286754966888,2.4907789975319283
2025-03-30 17:12:23.033,270.0,1.00121593625498,2.1856039054533154
2025-03-30 17:12:23.066,143.0,0.4537455,1.6967602245768212
2025-03-30 17:12:23.100,45.0,0.12847914110429448,1.1843660105711926
2025-03-30 17:12:23.133,48.0,0.1374660923076923,0.7315870690327313
2025-03-30 17:12:23.166,10.0,0.027564461994076996,0.3496942263322088
2025-03-30 17:12:23.200,9.0,0.024783550295857985,0.15440774914038435
2025-03-30 17:12:23.233,5.0,0.013714538310412572,0.06640155680246687
2025-03-30 17:12:23.266,16.0,0.044365918570009925,0.04957891229560997
2025-03-30 17:12:23.300,9.0,0.024783550295857985,0.027042403893243094
2025-03-30 17:12:23.333,7.0,0.019238149606299212,0.02537714141568754
2025-03-30 17:12:23.366,19.0,0.05284195219123506,0.030988821794762957
2025-03-30 17:12:23.400,7.0,0.019238149606299212,0.032093544053940284
2025-03-30 17:12:23.433,7.0,0.019238149606299212,0.02706799026119814
2025-03-30 17:12:23.466,10.0,0.027564461994076996,0.027624172600841938
2025-03-30 17:12:23.500,7.0,0.019238149606299212,0.02762417260084194
2025-03-30 17:12:23.533,6.0,0.01647362831858407,0.020350507826311745
2025-03-30 17:12:23.566,11.0,0.030350869565217393,0.02257305181809538
2025-03-30 17:12:23.600,10.0,0.027564461994076996,0.024238314295650935
2025-03-30 17:12:23.633,11.0,0.030350869565217393,0.024795595809879015
2025-03-30 17:12:23.666,16.0,0.044365918570009925,0.029821149602621156
2025-03-30 17:12:23.700,13.0,0.035940237623762375,0.03371447146365682
2025-03-30 17:12:23.733,12.0,0.033142789317507415,0.034272855414114824
2025-03-30 17:12:23.766,15.0,0.041551785714285715,0.03707032015815657
2025-03-30 17:12:23.800,13.0,0.035940237623762375,0.03818819376986556
2025-03-30 17:12:23.833,14.0,0.03874323092170466,0.03706365624020451
2025-03-30 17:12:23.866,16.0,0.044365918570009925,0.03874879242945402
2025-03-30 17:12:23.900,7.0,0.019238149606299212,0.03596786448721238
2025-03-30 17:12:23.933,9.0,0.024783550295857985,0.03261421740352684
2025-03-30 17:12:23.966,9.0,0.024783550295857985,0.03038287993794596
2025-03-30 17:12:24.000,12.0,0.033142789317507415,0.029262791617106508
2025-03-30 17:12:24.033,10.0,0.027564461994076996,0.02590250030191992
2025-03-30 17:12:24.066,13.0,0.035940237623762375,0.02924291790541255
2025-03-30 17:12:24.100,10.0,0.027564461994076996,0.029799100245056356
2025-03-30 17:12:24.133,8.0,0.022008118226600985,0.02924401383120495
2025-03-30 17:12:24.166,10.0,0.027564461994076996,0.02812834836651887
2025-03-30 17:12:24.200,9.0,0.024783550295857985,0.027572166026875067
2025-03-30 17:12:24.233,7.0,0.019238149606299212,0.024231748423382438
2025-03-30 17:12:24.266,9.0,0.024783550295857985,0.023675566083738633
2025-03-30 17:12:24.300,11.0,0.030350869565217393,0.025344116351461915
2025-03-30 17:12:24.333,7.0,0.019238149606299212,0.023678853873906364
2025-03-30 17:12:24.366,9.0,0.024783550295857985,0.02367885387390636
2025-03-30 17:12:24.400,8.0,0.022008118226600985,0.024232847597966716
2025-03-30 17:12:24.433,8.0,0.022008118226600985,0.023677761184115315
2025-03-30 17:12:24.466,9.0,0.024783550295857985,0.02256429733024343
2025-03-30 17:12:24.500,8.0,0.022008118226600985,0.023118291054303786
2025-03-30 17:12:24.533,8.0,0.022008118226600985,0.022563204640452385
2025-03-30 17:12:24.566,11.0,0.030350869565217393,0.024231754908175668
2025-03-30 17:12:24.600,9.0,0.024783550295857985,0.02478684132202707
2025-03-30 17:12:24.633,6.0,0.01647362831858407,0.023124856926572283
2025-03-30 17:12:24.666,8.0,0.022008118226600985,0.023124856926572287
2025-03-30 17:12:24.700,10.0,0.027564461994076996,0.02423612568006749
2025-03-30 17:12:24.733,7.0,0.019238149606299212,0.02201358168828385
2025-03-30 17:12:24.766,7.0,0.019238149606299212,0.020904501550372094
2025-03-30 17:12:24.800,9.0,0.024783550295857985,0.02256648594582688
2025-03-30 17:12:24.833,6.0,0.01647362831858407,0.021459587964223495
2025-03-30 17:12:24.866,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 17:12:24.900,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 17:12:24.933,6.0,0.01647362831858407,0.02090449509109702
2025-03-30 17:12:24.966,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 17:12:25.000,9.0,0.024783550295857985,0.022011393072700402
2025-03-30 17:12:25.033,7.0,0.019238149606299212,0.02145739934864005
2025-03-30 17:12:25.066,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 17:12:25.100,9.0,0.024783550295857985,0.02311938374409483
2025-03-30 17:12:25.133,7.0,0.019238149606299212,0.02256539002003448
2025-03-30 17:12:25.166,8.0,0.022008118226600985,0.022010303606183078
2025-03-30 17:12:25.200,9.0,0.024783550295857985,0.02311938374409483
2025-03-30 17:12:25.233,7.0,0.019238149606299212,0.022010303606183078
2025-03-30 17:12:25.266,10.0,0.027564461994076996,0.02256648594582688
2025-03-30 17:12:25.300,10.0,0.027564461994076996,0.024231748423382434
2025-03-30 17:12:25.333,7.0,0.019238149606299212,0.02367775469932208
2025-03-30 17:12:25.366,9.0,0.024783550295857985,0.02367775469932208
2025-03-30 17:12:25.400,10.0,0.027564461994076996,0.025343017176877636
2025-03-30 17:12:25.433,7.0,0.019238149606299212,0.02367775469932208
2025-03-30 17:12:25.466,8.0,0.022008118226600985,0.02256648594582688
2025-03-30 17:12:25.500,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 17:12:25.533,7.0,0.019238149606299212,0.02201139953197548
2025-03-30 17:12:25.566,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 17:12:25.600,8.0,0.022008118226600985,0.02145412450254063
2025-03-30 17:12:25.633,6.0,0.01647362831858407,0.020347226520937248
2025-03-30 17:12:25.666,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:12:25.700,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 17:12:25.733,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:12:25.766,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 17:12:25.800,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 17:12:25.833,8.0,0.022008118226600985,0.022011393072700402
2025-03-30 17:12:25.866,9.0,0.024783550295857985,0.022011393072700402
2025-03-30 17:12:25.900,9.0,0.024783550295857985,0.023673377468155187
