Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:12:19.133,5.0,0.012789685658153242,0.01644493035425993
2025-03-30 17:12:19.166,14.0,0.03613054509415262,0.020598496600229096
2025-03-30 17:12:19.200,33.0,0.08679933333333334,0.030208422790705285
2025-03-30 17:12:19.233,5.0,0.012789685658153242,0.031746191460044065
2025-03-30 17:12:19.266,8.0,0.020523980295566503,0.03380664600787179
2025-03-30 17:12:19.300,11.0,0.02830413043478261,0.03690953496319767
2025-03-30 17:12:19.333,13.0,0.03351657425742574,0.03638674079585229
2025-03-30 17:12:19.366,13.0,0.03351657425742574,0.025730188980670768
2025-03-30 17:12:19.400,15.0,0.03874970238095238,0.030922192325230597
2025-03-30 17:12:19.433,12.0,0.030907774480712167,0.03299895116225973
2025-03-30 17:12:19.466,14.0,0.03613054509415262,0.03456423409413373
2025-03-30 17:12:19.500,15.0,0.03874970238095238,0.03561085971883906
2025-03-30 17:12:19.533,9.0,0.02311224852071006,0.03352999457149592
2025-03-30 17:12:19.566,7.0,0.017940807086614174,0.029368215512628283
2025-03-30 17:12:19.600,9.0,0.02311224852071006,0.027809110320627863
2025-03-30 17:12:19.633,10.0,0.02570562685093781,0.025724126671984898
2025-03-30 17:12:19.666,9.0,0.02311224852071006,0.02259663589993643
2025-03-30 17:12:19.700,9.0,0.02311224852071006,0.022596635899936435
2025-03-30 17:12:19.733,10.0,0.02570562685093781,0.02414959985280116
2025-03-30 17:12:19.766,10.0,0.02570562685093781,0.02466827551884671
2025-03-30 17:12:19.800,11.0,0.02830413043478261,0.02518797623561567
2025-03-30 17:12:19.833,10.0,0.02570562685093781,0.02570665190166122
2025-03-30 17:12:19.866,10.0,0.02570562685093781,0.02622532756770677
2025-03-30 17:12:19.900,12.0,0.030907774480712167,0.02726575709366164
2025-03-30 17:12:19.933,10.0,0.02570562685093781,0.02726575709366164
2025-03-30 17:12:19.966,11.0,0.02830413043478261,0.027265757093661643
2025-03-30 17:12:20.000,12.0,0.030907774480712167,0.02830618661961651
2025-03-30 17:12:20.033,10.0,0.02570562685093781,0.02830618661961651
2025-03-30 17:12:20.066,9.0,0.02311224852071006,0.02674708142761609
2025-03-30 17:12:20.100,13.0,0.03351657425742574,0.028309270908913678
2025-03-30 17:12:20.133,7.0,0.017940807086614174,0.02623660623927999
2025-03-30 17:12:20.166,8.0,0.020523980295566503,0.02415984740225086
2025-03-30 17:12:20.200,12.0,0.030907774480712167,0.02520027692820573
2025-03-30 17:12:20.233,6.0,0.015362713864306784,0.023650369996925075
2025-03-30 17:12:20.266,5.0,0.012789685658153242,0.019504992277070574
2025-03-30 17:12:20.300,8.0,0.020523980295566503,0.020021626918861044
2025-03-30 17:12:20.333,11.0,0.02830413043478261,0.021577656946704264
2025-03-30 17:12:20.366,5.0,0.012789685658153242,0.01795403918219248
2025-03-30 17:12:20.400,6.0,0.015362713864306784,0.017954039182192478
2025-03-30 17:12:20.433,4.0,0.01022170755642787,0.017440443561847405
2025-03-30 17:12:20.466,11.0,0.02830413043478261,0.018996473589690626
2025-03-30 17:12:20.500,10.0,0.02570562685093781,0.018476772872921664
2025-03-30 17:12:20.533,31.0,0.08137437499999998,0.032193710741291015
2025-03-30 17:12:20.566,68.0,0.1854142827225131,0.06620402451293228
2025-03-30 17:12:20.600,137.0,0.40264702031602706,0.14468908706485212
2025-03-30 17:12:20.633,202.0,0.6406869183922046,0.2671656446563365
2025-03-30 17:12:20.666,252.0,0.8511063035019455,0.4322457799865381
2025-03-30 17:12:20.700,327.0,1.2234216379310343,0.6606552325727449
2025-03-30 17:12:20.733,453.0,2.069478842105263,1.037468144449295
2025-03-30 17:12:20.766,426.0,1.8581163819095476,1.3285620167679992
2025-03-30 17:12:20.800,402.0,1.6856682125603866,1.5375582756016355
2025-03-30 17:12:20.833,391.0,1.6110066139240506,1.6895383376860567
2025-03-30 17:12:20.866,348.0,1.3424963555555556,1.7133532812109609
2025-03-30 17:12:20.900,231.0,0.7594941666666666,1.4513563461232415
2025-03-30 17:12:20.933,160.0,0.48277728852838936,1.1762885274470098
2025-03-30 17:12:20.966,27.0,0.07058981927710843,0.8532728487903541
2025-03-30 17:12:21.000,12.0,0.030907774480712167,0.5372530809016864
2025-03-30 17:12:21.033,15.0,0.03874970238095238,0.27650375026676577
2025-03-30 17:12:21.066,4.0,0.01022170755642787,0.12664925844471803
2025-03-30 17:12:21.100,5.0,0.012789685658153242,0.03265173787067082
2025-03-30 17:12:21.133,3.0,0.007658764705882353,0.020065526956425602
2025-03-30 17:12:21.166,9.0,0.02311224852071006,0.01850642176442518
2025-03-30 17:12:21.200,4.0,0.01022170755642787,0.01280082279952028
2025-03-30 17:12:21.233,12.0,0.030907774480712167,0.01693803618437714
2025-03-30 17:12:21.266,1.0,0.002547925636007828,0.014889684179948055
2025-03-30 17:12:21.300,5.0,0.012789685658153242,0.015915868370402233
2025-03-30 17:12:21.333,10.0,0.02570562685093781,0.016434544036447785
2025-03-30 17:12:21.366,9.0,0.02311224852071006,0.019012652229304223
2025-03-30 17:12:21.400,4.0,0.01022170755642787,0.014875438844447364
2025-03-30 17:12:21.433,8.0,0.020523980295566503,0.018470649776359097
2025-03-30 17:12:21.466,5.0,0.012789685658153242,0.0184706497763591
2025-03-30 17:12:21.500,4.0,0.01022170755642787,0.015373865917457109
2025-03-30 17:12:21.533,8.0,0.020523980295566503,0.0148562122724284
2025-03-30 17:12:21.566,6.0,0.015362713864306784,0.01588441353400418
2025-03-30 17:12:21.600,9.0,0.02311224852071006,0.016402067179032892
2025-03-30 17:12:21.633,8.0,0.020523980295566503,0.017948926106515547
2025-03-30 17:12:21.666,6.0,0.015362713864306784,0.018977127368091328
2025-03-30 17:12:21.700,13.0,0.03351657425742574,0.021575646160463174
2025-03-30 17:12:21.733,3.0,0.007658764705882353,0.02003485632877829
2025-03-30 17:12:21.766,6.0,0.015362713864306784,0.018484949397497633
2025-03-30 17:12:21.800,7.0,0.017940807086614174,0.01796831475570717
2025-03-30 17:12:21.833,3.0,0.007658764705882353,0.01642752492402228
2025-03-30 17:12:21.866,6.0,0.015362713864306784,0.01279675284539849
2025-03-30 17:12:21.900,7.0,0.017940807086614174,0.014853161321544855
2025-03-30 17:12:21.933,11.0,0.02830413043478261,0.01744144463564002
2025-03-30 17:12:21.966,8.0,0.020523980295566503,0.017958079277430487
2025-03-30 17:12:22.000,15.0,0.03874970238095238,0.024176266812444492
2025-03-30 17:12:22.033,7.0,0.017940807086614174,0.02469188545690597
2025-03-30 17:12:22.066,5.0,0.012789685658153242,0.023661661171213787
2025-03-30 17:12:22.100,9.0,0.02311224852071006,0.022623284788399273
2025-03-30 17:12:22.133,17.0,0.044003638170974156,0.0273192163634808
2025-03-30 17:12:22.166,4.0,0.01022170755642787,0.021613617398575903
2025-03-30 17:12:22.200,4.0,0.01022170755642787,0.020069797492538642
2025-03-30 17:12:22.233,3.0,0.007658764705882353,0.019043613302084463
2025-03-30 17:12:22.266,2.0,0.0051008423114593535,0.015441332060234323
2025-03-30 17:12:22.300,6.0,0.015362713864306784,0.009713147198900847
2025-03-30 17:12:22.333,10.0,0.02570562685093781,0.012809931057802836
2025-03-30 17:12:22.366,14.0,0.03613054509415262,0.017991698565347786
2025-03-30 17:12:22.400,16.0,0.04137406156901688,0.024734757937974694
2025-03-30 17:12:22.433,8.0,0.020523980295566503,0.027819385534796123
2025-03-30 17:12:22.466,7.0,0.017940807086614174,0.028335004179257602
2025-03-30 17:12:22.500,9.0,0.02311224852071006,0.02781632851321205
2025-03-30 17:12:22.533,8.0,0.020523980295566503,0.024695015553494827
2025-03-30 17:12:22.566,1.0,0.002547925636007828,0.016929788366893014
2025-03-30 17:12:22.600,5.0,0.012789685658153242,0.01538292943941036
2025-03-30 17:12:22.633,4.0,0.01022170755642787,0.013839109533373101
2025-03-30 17:12:22.666,4.0,0.01022170755642787,0.011261001340516665
2025-03-30 17:12:22.700,8.0,0.020523980295566503,0.011261001340516663
2025-03-30 17:12:22.733,5.0,0.012789685658153242,0.013309353344945747
2025-03-30 17:12:22.766,6.0,0.015362713864306784,0.013823958986176456
2025-03-30 17:12:22.800,5.0,0.012789685658153242,0.01433755460652153
2025-03-30 17:12:22.833,5.0,0.012789685658153242,0.014851150226866604
2025-03-30 17:12:22.866,3.0,0.007658764705882353,0.012278107108929775
2025-03-30 17:12:22.900,10.0,0.02570562685093781,0.014861295347486689
2025-03-30 17:12:22.933,8.0,0.020523980295566503,0.01589354863373863
2025-03-30 17:12:22.966,8.0,0.020523980295566503,0.017440407561221286
2025-03-30 17:12:23.000,7.0,0.017940807086614174,0.01847063184691347
2025-03-30 17:12:23.033,8.0,0.020523980295566503,0.021043674964850302
2025-03-30 17:12:23.066,5.0,0.012789685658153242,0.018460486726293385
2025-03-30 17:12:23.100,7.0,0.017940807086614174,0.01794385208450292
2025-03-30 17:12:23.133,8.0,0.020523980295566503,0.017943852084502922
2025-03-30 17:12:23.166,10.0,0.02570562685093781,0.019496816037367647
2025-03-30 17:12:23.200,12.0,0.030907774480712167,0.02157357487439678
2025-03-30 17:12:23.233,8.0,0.020523980295566503,0.023120433801879434
2025-03-30 17:12:23.266,10.0,0.02570562685093781,0.02467339775474416
2025-03-30 17:12:23.300,15.0,0.03874970238095238,0.028318542171821334
2025-03-30 17:12:23.333,19.0,0.049278505976095614,0.03303311799685289
2025-03-30 17:12:23.366,132.0,0.38577481481481485,0.10400652606367344
2025-03-30 17:12:23.400,198.0,0.6249551999999999,0.22489277000456015
2025-03-30 17:12:23.433,266.0,0.9150048612945839,0.40275261689328934
2025-03-30 17:12:23.466,308.0,1.1217144615384615,0.6193455687247912
2025-03-30 17:12:23.500,352.0,1.3660222950819672,0.8826943265459656
2025-03-30 17:12:23.533,418.0,1.7991134545454543,1.1653620544920935
2025-03-30 17:12:23.566,459.0,2.1191964893617024,1.4642103123644339
2025-03-30 17:12:23.600,466.0,2.178554183123878,1.7169201767302926
2025-03-30 17:12:23.633,492.0,2.412727231638418,1.975122730750284
2025-03-30 17:12:23.666,444.0,1.9968344041450778,2.101285152562906
2025-03-30 17:12:23.700,409.0,1.734572996742671,2.0883770610023498
2025-03-30 17:12:23.733,349.0,1.3483516617210682,1.9342080954742227
2025-03-30 17:12:23.766,258.0,0.878205019607843,1.6741382627710157
2025-03-30 17:12:23.800,220.0,0.7134191780821917,1.3342766520597704
2025-03-30 17:12:23.833,98.0,0.2758811243243243,0.9900859960956196
2025-03-30 17:12:23.866,6.0,0.015362713864306784,0.6462439395199469
2025-03-30 17:12:23.900,9.0,0.02311224852071006,0.3811960568798751
2025-03-30 17:12:23.933,13.0,0.03351657425742574,0.21225836780979176
2025-03-30 17:12:23.966,2.0,0.0051008423114593535,0.07059470065564526
2025-03-30 17:12:24.000,7.0,0.017940807086614174,0.019006637208103222
2025-03-30 17:12:24.033,7.0,0.017940807086614174,0.0195222558525647
2025-03-30 17:12:24.066,8.0,0.020523980295566503,0.01900460220753599
2025-03-30 17:12:24.100,4.0,0.01022170755642787,0.014345628867336417
2025-03-30 17:12:24.133,14.0,0.03613054509415262,0.020551569423875073
2025-03-30 17:12:24.166,12.0,0.030907774480712167,0.02314496290269467
2025-03-30 17:12:24.200,13.0,0.03351657425742574,0.02626011633685698
2025-03-30 17:12:24.233,8.0,0.020523980295566503,0.026260116336856983
2025-03-30 17:12:24.266,11.0,0.02830413043478261,0.02987660091252793
2025-03-30 17:12:24.300,13.0,0.03351657425742574,0.029353806745182554
2025-03-30 17:12:24.333,13.0,0.03351657425742574,0.02987556670052527
2025-03-30 17:12:24.366,11.0,0.02830413043478261,0.028833077935996643
2025-03-30 17:12:24.400,21.0,0.05457443113772455,0.035643168104428254
2025-03-30 17:12:24.433,5.0,0.012789685658153242,0.032540279149102375
2025-03-30 17:12:24.466,2.0,0.0051008423114593535,0.026857132759909096
2025-03-30 17:12:24.500,3.0,0.007658764705882353,0.02168557084960042
2025-03-30 17:12:24.533,6.0,0.015362713864306784,0.019097287535505256
2025-03-30 17:12:24.566,3.0,0.007658764705882353,0.009714154249136818
2025-03-30 17:12:24.600,4.0,0.01022170755642787,0.009200558628791744
2025-03-30 17:12:24.633,5.0,0.012789685658153242,0.010738327298130521
2025-03-30 17:12:24.666,10.0,0.02570562685093781,0.014347699727141613
2025-03-30 17:12:24.700,15.0,0.03874970238095238,0.019025097430470733
2025-03-30 17:12:24.733,28.0,0.07327782914572864,0.03214891031843999
2025-03-30 17:12:24.766,22.0,0.05723032967032967,0.04155063474122035
2025-03-30 17:12:24.800,18.0,0.04663844776119403,0.0483203871618285
2025-03-30 17:12:24.833,5.0,0.012789685658153242,0.04573719892327159
2025-03-30 17:12:24.866,7.0,0.017940807086614174,0.041575419864403954
2025-03-30 17:12:24.900,11.0,0.02830413043478261,0.03258068012221475
2025-03-30 17:12:24.933,13.0,0.03351657425742574,0.02783792903963396
2025-03-30 17:12:24.966,8.0,0.020523980295566503,0.02261503554650846
2025-03-30 17:12:25.000,9.0,0.02311224852071006,0.02467954811901982
2025-03-30 17:12:25.033,11.0,0.02830413043478261,0.026752212788653508
2025-03-30 17:12:25.066,13.0,0.03351657425742574,0.027794701553182134
2025-03-30 17:12:25.100,14.0,0.03613054509415262,0.028317495720527507
2025-03-30 17:12:25.133,14.0,0.03613054509415262,0.031438808680244734
2025-03-30 17:12:25.166,13.0,0.03351657425742574,0.03351967382758787
2025-03-30 17:12:25.200,13.0,0.03351657425742574,0.034562162592116495
2025-03-30 17:12:25.233,10.0,0.02570562685093781,0.03299997311081891
2025-03-30 17:12:25.266,10.0,0.02570562685093781,0.030914989462175944
2025-03-30 17:12:25.300,11.0,0.02830413043478261,0.02934970653030194
2025-03-30 17:12:25.333,12.0,0.030907774480712167,0.028827946574959226
2025-03-30 17:12:25.366,7.0,0.017940807086614174,0.025712793140796917
2025-03-30 17:12:25.400,5.0,0.012789685658153242,0.023129604902240003
2025-03-30 17:12:25.433,7.0,0.017940807086614174,0.021576640949375274
2025-03-30 17:12:25.466,4.0,0.01022170755642787,0.017960156373704326
2025-03-30 17:12:25.500,6.0,0.015362713864306784,0.014851144250423252
2025-03-30 17:12:25.533,12.0,0.030907774480712167,0.01744453772924285
2025-03-30 17:12:25.566,10.0,0.02570562685093781,0.02002772596779976
2025-03-30 17:12:25.600,10.0,0.02570562685093781,0.021580689920664486
2025-03-30 17:12:25.633,10.0,0.02570562685093781,0.024677473779566476
2025-03-30 17:12:25.666,9.0,0.02311224852071006,0.02622738071084713
2025-03-30 17:12:25.700,6.0,0.015362713864306784,0.023118368587566055
2025-03-30 17:12:25.733,9.0,0.02311224852071006,0.022599692921520503
2025-03-30 17:12:25.766,7.0,0.017940807086614174,0.021046728968655778
2025-03-30 17:12:25.800,7.0,0.017940807086614174,0.019493765015791052
2025-03-30 17:12:25.833,11.0,0.02830413043478261,0.020532141398605562
2025-03-30 17:12:25.866,9.0,0.02311224852071006,0.02208204832988622
2025-03-30 17:12:25.900,3.0,0.007658764705882353,0.018991351566920677
