Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:12:06.566,8.0,0.038092137931034484,0.04291494202799591
2025-03-30 17:12:06.600,11.0,0.05253195652173913,0.04580290574613684
2025-03-30 17:12:06.633,9.0,0.04289591715976331,0.0467636615918826
2025-03-30 17:12:06.666,6.0,0.0285129203539823,0.04002501397951075
2025-03-30 17:12:06.700,15.0,0.07191875,0.04679033639330385
2025-03-30 17:12:06.733,7.0,0.03329781496062992,0.045831471799222936
2025-03-30 17:12:06.766,10.0,0.04770918065153011,0.04486691662518113
2025-03-30 17:12:06.800,14.0,0.06705764122893954,0.04969926143901637
2025-03-30 17:12:06.833,9.0,0.04289591715976331,0.05257586080017258
2025-03-30 17:12:06.866,8.0,0.038092137931034484,0.04581053838637948
2025-03-30 17:12:06.900,14.0,0.06705764122893954,0.052562503640041405
2025-03-30 17:12:06.933,9.0,0.04289591715976331,0.05159985094168804
2025-03-30 17:12:06.966,8.0,0.038092137931034484,0.04580675028210703
2025-03-30 17:12:07.000,14.0,0.06705764122893954,0.05063909509594228
2025-03-30 17:12:07.033,8.0,0.038092137931034484,0.05063909509594228
2025-03-30 17:12:07.066,10.0,0.04770918065153011,0.04676940298046039
2025-03-30 17:12:07.100,15.0,0.07191875,0.052573969548507724
2025-03-30 17:12:07.133,7.0,0.03329781496062992,0.05161510495442682
2025-03-30 17:12:07.166,5.0,0.023737426326129667,0.04295106197386484
2025-03-30 17:12:07.200,15.0,0.07191875,0.049716384387657936
2025-03-30 17:12:07.233,8.0,0.038092137931034484,0.04779297584355882
2025-03-30 17:12:07.266,5.0,0.023737426326129667,0.03815671110878475
2025-03-30 17:12:07.300,14.0,0.06705764122893954,0.04490867636244668
2025-03-30 17:12:07.333,7.0,0.03329781496062992,0.046820754089346724
2025-03-30 17:12:07.366,4.0,0.018971305201177624,0.036231265129582246
2025-03-30 17:12:07.400,13.0,0.06220615841584158,0.04105406922654367
2025-03-30 17:12:07.433,9.0,0.04289591715976331,0.0448857673932704
2025-03-30 17:12:07.466,7.0,0.03329781496062992,0.03813380213960848
2025-03-30 17:12:07.500,13.0,0.06220615841584158,0.04391547083065081
2025-03-30 17:12:07.533,9.0,0.04289591715976331,0.048700393222367945
2025-03-30 17:12:07.566,5.0,0.023737426326129667,0.04100664680442556
2025-03-30 17:12:07.600,13.0,0.06220615841584158,0.044868695055641214
2025-03-30 17:12:07.633,9.0,0.04289591715976331,0.0467883154954679
2025-03-30 17:12:07.666,6.0,0.0285129203539823,0.040049667883096045
2025-03-30 17:12:07.700,14.0,0.06705764122893954,0.04488201269693129
2025-03-30 17:12:07.733,8.0,0.038092137931034484,0.04775295501791225
2025-03-30 17:12:07.766,5.0,0.023737426326129667,0.040059208599969864
2025-03-30 17:12:07.800,13.0,0.06220615841584158,0.04392125685118552
2025-03-30 17:12:07.833,9.0,0.04289591715976331,0.04679785621234172
2025-03-30 17:12:07.866,5.0,0.023737426326129667,0.038133813231779744
2025-03-30 17:12:07.900,13.0,0.06220615841584158,0.04295661732874117
2025-03-30 17:12:07.933,9.0,0.04289591715976331,0.0467883154954679
2025-03-30 17:12:07.966,5.0,0.023737426326129667,0.039094569077525516
2025-03-30 17:12:08.000,12.0,0.05736427299703264,0.04198824024497938
2025-03-30 17:12:08.033,9.0,0.04289591715976331,0.04581993841170611
2025-03-30 17:12:08.066,5.0,0.023737426326129667,0.03812619199376373
2025-03-30 17:12:08.100,13.0,0.06220615841584158,0.04198824024497938
2025-03-30 17:12:08.133,11.0,0.05253195652173913,0.047747146284101274
2025-03-30 17:12:08.166,6.0,0.0285129203539823,0.04197687575549121
2025-03-30 17:12:08.200,13.0,0.06220615841584158,0.04583892400670686
2025-03-30 17:12:08.233,11.0,0.05253195652173913,0.051597830045828755
2025-03-30 17:12:08.266,7.0,0.03329781496062992,0.04581616135478642
2025-03-30 17:12:08.300,12.0,0.05736427299703264,0.04678262464984512
2025-03-30 17:12:08.333,10.0,0.04770918065153011,0.050621876709354675
2025-03-30 17:12:08.366,5.0,0.023737426326129667,0.0429281302914123
2025-03-30 17:12:08.400,13.0,0.06220615841584158,0.04486297067023279
2025-03-30 17:12:08.433,12.0,0.05736427299703264,0.04967626227751333
2025-03-30 17:12:08.466,7.0,0.03329781496062992,0.04486297067023279
2025-03-30 17:12:08.500,13.0,0.06220615841584158,0.047762366223095085
2025-03-30 17:12:08.533,11.0,0.05253195652173913,0.05352127226221698
2025-03-30 17:12:08.566,4.0,0.018971305201177624,0.04487430161928418
2025-03-30 17:12:08.600,8.0,0.038092137931034484,0.04101987460608455
2025-03-30 17:12:08.633,9.0,0.04289591715976331,0.042939495045911234
2025-03-30 17:12:08.666,7.0,0.03329781496062992,0.037157826354868896
2025-03-30 17:12:08.700,11.0,0.05253195652173913,0.037157826354868896
2025-03-30 17:12:08.733,10.0,0.04770918065153011,0.042905401444939394
2025-03-30 17:12:08.766,8.0,0.038092137931034484,0.042905401444939394
2025-03-30 17:12:08.800,11.0,0.05253195652173913,0.044832609317334564
2025-03-30 17:12:08.833,10.0,0.04770918065153011,0.04771488245551459
2025-03-30 17:12:08.866,7.0,0.03329781496062992,0.043868054143292756
2025-03-30 17:12:08.900,9.0,0.04289591715976331,0.0429054014449394
2025-03-30 17:12:08.933,13.0,0.06220615841584158,0.04772820554190081
2025-03-30 17:12:08.966,5.0,0.023737426326129667,0.041969299502778924
2025-03-30 17:12:09.000,10.0,0.04770918065153011,0.041969299502778924
2025-03-30 17:12:09.033,13.0,0.06220615841584158,0.047750968193821255
2025-03-30 17:12:09.066,5.0,0.023737426326129667,0.043919270027094524
2025-03-30 17:12:09.100,13.0,0.06220615841584158,0.043919270027094524
2025-03-30 17:12:09.133,14.0,0.06705764122893954,0.0525833130076565
2025-03-30 17:12:09.166,7.0,0.03329781496062992,0.049701039869476465
2025-03-30 17:12:09.200,10.0,0.04770918065153011,0.04680164431661417
2025-03-30 17:12:09.233,15.0,0.07191875,0.056437909051388235
2025-03-30 17:12:09.266,7.0,0.03329781496062992,0.050656240360345904
2025-03-30 17:12:09.300,11.0,0.05253195652173913,0.04775110341890582
2025-03-30 17:12:09.333,14.0,0.06705764122893954,0.05450306867256774
2025-03-30 17:12:09.366,6.0,0.0285129203539823,0.05066381661305818
2025-03-30 17:12:09.400,8.0,0.038092137931034484,0.04389849419926508
2025-03-30 17:12:09.433,13.0,0.06220615841584158,0.04968016289030741
2025-03-30 17:12:09.466,8.0,0.038092137931034484,0.04679219917216648
2025-03-30 17:12:09.500,8.0,0.038092137931034484,0.04099909851258547
2025-03-30 17:12:09.533,12.0,0.05736427299703264,0.04676936904119554
2025-03-30 17:12:09.566,7.0,0.03329781496062992,0.045810504447114625
2025-03-30 17:12:09.600,9.0,0.04289591715976331,0.04194845619589897
2025-03-30 17:12:09.633,15.0,0.07191875,0.048713778609692074
2025-03-30 17:12:09.666,7.0,0.03329781496062992,0.04775491401561116
2025-03-30 17:12:09.700,10.0,0.04770918065153011,0.04582389554651065
2025-03-30 17:12:09.733,13.0,0.06220615841584158,0.05160556423755299
2025-03-30 17:12:09.766,6.0,0.0285129203539823,0.04872896487639679
2025-03-30 17:12:09.800,8.0,0.038092137931034484,0.04196364246260369
2025-03-30 17:12:09.833,13.0,0.06220615841584158,0.04774531115364601
2025-03-30 17:12:09.866,9.0,0.04289591715976331,0.046782658455292656
2025-03-30 17:12:09.900,10.0,0.04770918065153011,0.04388326290243036
2025-03-30 17:12:09.933,14.0,0.06705764122893954,0.051592207077421806
2025-03-30 17:12:09.966,8.0,0.038092137931034484,0.05159220707742181
2025-03-30 17:12:10.000,9.0,0.04289591715976331,0.04773015882620616
2025-03-30 17:12:10.033,13.0,0.06220615841584158,0.051592207077421806
2025-03-30 17:12:10.066,6.0,0.0285129203539823,0.04775295501791225
2025-03-30 17:12:10.100,8.0,0.038092137931034484,0.04195985435833124
2025-03-30 17:12:10.133,13.0,0.06220615841584158,0.046782658455292656
2025-03-30 17:12:10.166,9.0,0.04289591715976331,0.046782658455292656
2025-03-30 17:12:10.200,10.0,0.04770918065153011,0.04388326290243036
2025-03-30 17:12:10.233,9.0,0.04289591715976331,0.04675986226358656
2025-03-30 17:12:10.266,12.0,0.05736427299703264,0.0506142892767862
2025-03-30 17:12:10.300,4.0,0.018971305201177624,0.041967318633853404
2025-03-30 17:12:10.333,7.0,0.03329781496062992,0.040047698194026725
2025-03-30 17:12:10.366,11.0,0.05253195652173913,0.041012253368068526
2025-03-30 17:12:10.400,9.0,0.04289591715976331,0.04101225336806853
2025-03-30 17:12:10.433,6.0,0.0285129203539823,0.035241982839458466
2025-03-30 17:12:10.466,13.0,0.06220615841584158,0.04388895348239125
2025-03-30 17:12:10.500,13.0,0.06220615841584158,0.049670622173433585
2025-03-30 17:12:10.533,14.0,0.06705764122893954,0.052575759114873666
2025-03-30 17:12:10.566,12.0,0.05736427299703264,0.05546943028232753
2025-03-30 17:12:10.600,6.0,0.0285129203539823,0.055469430282327536
2025-03-30 17:12:10.633,6.0,0.0285129203539823,0.04873078266995568
2025-03-30 17:12:10.666,12.0,0.05736427299703264,0.047762405586193886
2025-03-30 17:12:10.700,9.0,0.04289591715976331,0.04293006077235864
2025-03-30 17:12:10.733,9.0,0.04289591715976331,0.04003638960490478
2025-03-30 17:12:10.766,10.0,0.04770918065153011,0.043875641664414336
2025-03-30 17:12:10.800,11.0,0.05253195652173913,0.04867944889796571
2025-03-30 17:12:10.833,9.0,0.04289591715976331,0.045785777730511845
2025-03-30 17:12:10.866,9.0,0.04289591715976331,0.045785777730511845
2025-03-30 17:12:10.900,14.0,0.06705764122893954,0.05061812254434709
2025-03-30 17:12:10.933,7.0,0.03329781496062992,0.04773584940616705
2025-03-30 17:12:10.966,8.0,0.038092137931034484,0.04484788568802612
2025-03-30 17:12:11.000,15.0,0.07191875,0.050652452256073455
2025-03-30 17:12:11.033,9.0,0.04289591715976331,0.050652452256073455
2025-03-30 17:12:11.066,9.0,0.04289591715976331,0.04582010744223821
2025-03-30 17:12:11.100,14.0,0.06705764122893954,0.052572072695900134
2025-03-30 17:12:11.133,8.0,0.038092137931034484,0.05257207269590014
2025-03-30 17:12:11.166,8.0,0.038092137931034484,0.04580675028210703
2025-03-30 17:12:11.200,13.0,0.06220615841584158,0.049668798533322685
2025-03-30 17:12:11.233,8.0,0.038092137931034484,0.04870804268757692
2025-03-30 17:12:11.266,10.0,0.04770918065153011,0.04483835057209503
2025-03-30 17:12:11.300,14.0,0.06705764122893954,0.05063145123167604
2025-03-30 17:12:11.333,8.0,0.038092137931034484,0.05063145123167605
2025-03-30 17:12:11.366,12.0,0.05736427299703264,0.04966307414791426
2025-03-30 17:12:11.400,14.0,0.06705764122893954,0.05545617480749526
2025-03-30 17:12:11.433,7.0,0.03329781496062992,0.052573901669315234
2025-03-30 17:12:11.466,10.0,0.04770918065153011,0.04870420955383334
2025-03-30 17:12:11.500,13.0,0.06220615841584158,0.053527013650794764
2025-03-30 17:12:11.533,8.0,0.038092137931034484,0.049672586637595134
2025-03-30 17:12:11.566,10.0,0.04770918065153011,0.045802894522113245
2025-03-30 17:12:11.600,12.0,0.05736427299703264,0.05061618612939379
2025-03-30 17:12:11.633,8.0,0.038092137931034484,0.048692777585294666
2025-03-30 17:12:11.666,9.0,0.04289591715976331,0.044830729334079014
2025-03-30 17:12:11.700,14.0,0.06705764122893954,0.05062382999366002
2025-03-30 17:12:11.733,7.0,0.03329781496062992,0.04774155685547998
2025-03-30 17:12:11.766,8.0,0.038092137931034484,0.043887129842280354
2025-03-30 17:12:11.800,13.0,0.06220615841584158,0.04870993393924177
2025-03-30 17:12:11.833,8.0,0.038092137931034484,0.047749178093496006
2025-03-30 17:12:11.866,10.0,0.04770918065153011,0.04387948597801412
2025-03-30 17:12:11.900,12.0,0.05736427299703264,0.04869277758529466
2025-03-30 17:12:11.933,9.0,0.04289591715976331,0.04965353343104043
2025-03-30 17:12:11.966,5.0,0.023737426326129667,0.04195978701309805
2025-03-30 17:12:12.000,13.0,0.06220615841584158,0.04678259111005947
2025-03-30 17:12:12.033,8.0,0.038092137931034484,0.044859182565960345
2025-03-30 17:12:12.066,9.0,0.04289591715976331,0.04196551139850648
2025-03-30 17:12:12.100,12.0,0.05736427299703264,0.04485918256596034
2025-03-30 17:12:12.133,10.0,0.04770918065153011,0.049653533431040425
2025-03-30 17:12:12.166,4.0,0.018971305201177624,0.04100656278810764
2025-03-30 17:12:12.200,12.0,0.05736427299703264,0.04486098980130727
2025-03-30 17:12:12.233,8.0,0.038092137931034484,0.0439002339555615
2025-03-30 17:12:12.266,5.0,0.023737426326129667,0.03717486462138091
2025-03-30 17:12:12.300,12.0,0.05736427299703264,0.039105883090481415
2025-03-30 17:12:12.333,12.0,0.05736427299703264,0.04678447664965242
2025-03-30 17:12:12.366,5.0,0.023737426326129667,0.040059107315471826
2025-03-30 17:12:12.400,11.0,0.05253195652173913,0.042947071033612755
2025-03-30 17:12:12.433,10.0,0.04770918065153011,0.04774142189869284
2025-03-30 17:12:12.466,5.0,0.023737426326129667,0.04101605256451225
2025-03-30 17:12:12.500,12.0,0.05736427299703264,0.04101605256451225
2025-03-30 17:12:12.533,10.0,0.04770918065153011,0.04581040342959233
2025-03-30 17:12:12.566,5.0,0.023737426326129667,0.04005149739047044
2025-03-30 17:12:12.600,13.0,0.06220615841584158,0.042950892943332736
2025-03-30 17:12:12.633,9.0,0.04289591715976331,0.04678259111005947
2025-03-30 17:12:12.666,5.0,0.023737426326129667,0.04005722177587887
2025-03-30 17:12:12.700,11.0,0.05253195652173913,0.04102177694992068
2025-03-30 17:12:12.733,11.0,0.05253195652173913,0.046780682989042574
2025-03-30 17:12:12.766,5.0,0.023737426326129667,0.039086936571100184
2025-03-30 17:12:12.800,12.0,0.05736427299703264,0.041980607738554054
2025-03-30 17:12:12.833,10.0,0.04770918065153011,0.04677495860363414
2025-03-30 17:12:12.866,6.0,0.0285129203539823,0.041971151370082775
2025-03-30 17:12:12.900,13.0,0.06220615841584158,0.043905991748903264
2025-03-30 17:12:12.933,8.0,0.038092137931034484,0.04677693406988423
2025-03-30 17:12:12.966,4.0,0.018971305201177624,0.039098340510713224
2025-03-30 17:12:13.000,11.0,0.05253195652173913,0.040062895684755025
2025-03-30 17:12:13.033,9.0,0.04289591715976331,0.042939495045911234
2025-03-30 17:12:13.066,6.0,0.0285129203539823,0.03620084743353938
2025-03-30 17:12:13.100,12.0,0.05736427299703264,0.04005527444673901
2025-03-30 17:12:13.133,14.0,0.06705764122893954,0.04967254165229139
2025-03-30 17:12:13.166,6.0,0.0285129203539823,0.04486873441874002
2025-03-30 17:12:13.200,12.0,0.05736427299703264,0.047762405586193886
2025-03-30 17:12:13.233,13.0,0.06220615841584158,0.05450105319856575
2025-03-30 17:12:13.266,7.0,0.03329781496062992,0.0496877615912852
2025-03-30 17:12:13.300,11.0,0.05253195652173913,0.04678262464984512
2025-03-30 17:12:13.333,10.0,0.04770918065153011,0.050621876709354675
2025-03-30 17:12:13.366,6.0,0.0285129203539823,0.04485160618074461
2025-03-30 17:12:13.400,9.0,0.04289591715976331,0.040989557929528964
2025-03-30 17:12:13.433,13.0,0.06220615841584158,0.04677122662057129
2025-03-30 17:12:13.466,6.0,0.0285129203539823,0.04196741938701993
2025-03-30 17:12:13.500,13.0,0.06220615841584158,0.04486681493988222
2025-03-30 17:12:13.533,13.0,0.06220615841584158,0.051605462552254074
2025-03-30 17:12:13.566,7.0,0.03329781496062992,0.049685842112427395
2025-03-30 17:12:13.600,11.0,0.05253195652173913,0.047751001733606906
2025-03-30 17:12:13.633,11.0,0.05253195652173913,0.05255480896715828
2025-03-30 17:12:13.666,6.0,0.0285129203539823,0.04581616135478642
2025-03-30 17:12:13.700,8.0,0.038092137931034484,0.040993357257825
2025-03-30 17:12:13.733,12.0,0.05736427299703264,0.04580664886510554
2025-03-30 17:12:13.766,7.0,0.03329781496062992,0.0419598205528837
2025-03-30 17:12:13.800,9.0,0.04289591715976331,0.040032612680488536
2025-03-30 17:12:13.833,15.0,0.07191875,0.048713778609692074
2025-03-30 17:12:13.866,8.0,0.038092137931034484,0.048713778609692074
2025-03-30 17:12:13.900,7.0,0.03329781496062992,0.04390048700241153
2025-03-30 17:12:13.933,13.0,0.06220615841584158,0.04968215569345386
2025-03-30 17:12:13.966,8.0,0.038092137931034484,0.0487213998477081
2025-03-30 17:12:14.000,8.0,0.038092137931034484,0.041956077433914996
2025-03-30 17:12:14.033,14.0,0.06705764122893954,0.047749178093496006
2025-03-30 17:12:14.066,7.0,0.03329781496062992,0.047749178093496006
2025-03-30 17:12:14.100,11.0,0.05253195652173913,0.04581433771467552
2025-03-30 17:12:14.133,13.0,0.06220615841584158,0.050637141811636935
2025-03-30 17:12:14.166,6.0,0.0285129203539823,0.0487212982962265
2025-03-30 17:12:14.200,10.0,0.04770918065153011,0.04485160618074461
2025-03-30 17:12:14.233,13.0,0.06220615841584158,0.05063327487178695
2025-03-30 17:12:14.266,7.0,0.03329781496062992,0.046786446559565105
2025-03-30 17:12:14.300,8.0,0.038092137931034484,0.04196364246260369
2025-03-30 17:12:14.333,12.0,0.05736427299703264,0.047733912991213746
2025-03-30 17:12:14.366,7.0,0.03329781496062992,0.04485163985303371
2025-03-30 17:12:14.400,8.0,0.038092137931034484,0.040028835756072294
2025-03-30 17:12:14.433,13.0,0.06220615841584158,0.045810504447114625
2025-03-30 17:12:14.466,6.0,0.0285129203539823,0.04389466093170419
2025-03-30 17:12:14.500,7.0,0.03329781496062992,0.039081369324423645
2025-03-30 17:12:14.533,14.0,0.06705764122893954,0.04583333457808557
2025-03-30 17:12:14.566,8.0,0.038092137931034484,0.04583333457808557
2025-03-30 17:12:14.600,5.0,0.023737426326129667,0.038139588160143185
2025-03-30 17:12:14.633,13.0,0.06220615841584158,0.04487823577251504
2025-03-30 17:12:14.666,7.0,0.03329781496062992,0.04487823577251504
2025-03-30 17:12:14.700,5.0,0.023737426326129667,0.036214192791953065
2025-03-30 17:12:14.733,12.0,0.05736427299703264,0.040068619805152694
2025-03-30 17:12:14.766,10.0,0.04770918065153011,0.04486297067023278
2025-03-30 17:12:14.800,8.0,0.038092137931034484,0.04004016657327137
2025-03-30 17:12:14.833,13.0,0.06220615841584158,0.0458218352643137
2025-03-30 17:12:14.866,9.0,0.04289591715976331,0.04965353343104043
2025-03-30 17:12:14.900,5.0,0.023737426326129667,0.04292816409685984
2025-03-30 17:12:14.933,12.0,0.05736427299703264,0.04485918256596034
2025-03-30 17:12:14.966,9.0,0.04289591715976331,0.04581993841170611
2025-03-30 17:12:15.000,5.0,0.023737426326129667,0.03812619199376373
2025-03-30 17:12:15.033,15.0,0.07191875,0.04393075856181106
2025-03-30 17:12:15.066,8.0,0.038092137931034484,0.04680170088279203
2025-03-30 17:12:15.100,6.0,0.0285129203539823,0.04103143035418196
2025-03-30 17:12:15.133,15.0,0.07191875,0.04683599692222929
2025-03-30 17:12:15.166,10.0,0.04770918065153011,0.05163034778730938
2025-03-30 17:12:15.200,5.0,0.023737426326129667,0.04199408305253531
2025-03-30 17:12:15.233,14.0,0.06705764122893954,0.04778718371211633
2025-03-30 17:12:15.266,9.0,0.04289591715976331,0.05066378307327253
2025-03-30 17:12:15.300,6.0,0.0285129203539823,0.04198261714406899
2025-03-30 17:12:15.333,11.0,0.05253195652173913,0.0429471723181108
2025-03-30 17:12:15.366,9.0,0.04289591715976331,0.046778870484837524
2025-03-30 17:12:15.400,5.0,0.023737426326129667,0.03811482750427555
2025-03-30 17:12:15.433,14.0,0.06705764122893954,0.04294717231811079
2025-03-30 17:12:15.466,9.0,0.04289591715976331,0.045823771679266996
2025-03-30 17:12:15.500,5.0,0.023737426326129667,0.0400648656401451
2025-03-30 17:12:15.533,15.0,0.07191875,0.045869432208192444
2025-03-30 17:12:15.566,9.0,0.04289591715976331,0.04970113037491917
2025-03-30 17:12:15.600,5.0,0.023737426326129667,0.0410370873943572
2025-03-30 17:12:15.633,14.0,0.06705764122893954,0.045869432208192444
2025-03-30 17:12:15.666,11.0,0.05253195652173913,0.05162833824731434
2025-03-30 17:12:15.700,6.0,0.0285129203539823,0.04294717231811079
2025-03-30 17:12:15.733,13.0,0.06220615841584158,0.04680922056932645
2025-03-30 17:12:15.766,9.0,0.04289591715976331,0.05064091873605318
2025-03-30 17:12:15.800,6.0,0.0285129203539823,0.04293197456106173
2025-03-30 17:12:15.833,15.0,0.07191875,0.0468093332567139
2025-03-30 17:12:15.866,11.0,0.05253195652173913,0.051613140490265275
2025-03-30 17:12:15.900,5.0,0.023737426326129667,0.043919394072322884
2025-03-30 17:12:15.933,15.0,0.07191875,0.04972396064037022
2025-03-30 17:12:15.966,11.0,0.05253195652173913,0.05452776787392159
2025-03-30 17:12:16.000,5.0,0.023737426326129667,0.044891503139147526
2025-03-30 17:12:16.033,13.0,0.06220615841584158,0.046826343517968015
2025-03-30 17:12:16.066,9.0,0.04289591715976331,0.050658041684694746
2025-03-30 17:12:16.100,5.0,0.023737426326129667,0.04102177694992068
2025-03-30 17:12:16.133,11.0,0.05253195652173913,0.04102177694992068
2025-03-30 17:12:16.166,13.0,0.06220615841584158,0.04871552336786306
2025-03-30 17:12:16.200,7.0,0.03329781496062992,0.04293385467682073
2025-03-30 17:12:16.233,11.0,0.05253195652173913,0.044861062549215895
2025-03-30 17:12:16.266,9.0,0.04289591715976331,0.04869276071594262
2025-03-30 17:12:16.300,7.0,0.03329781496062992,0.04484593240372078
2025-03-30 17:12:16.333,11.0,0.05253195652173913,0.04291109202490029
2025-03-30 17:12:16.366,10.0,0.04770918065153011,0.04579336516308032
2025-03-30 17:12:16.400,7.0,0.03329781496062992,0.04194653685085848
2025-03-30 17:12:16.433,11.0,0.05253195652173913,0.04387374472325365
2025-03-30 17:12:16.466,11.0,0.05253195652173913,0.047720573035475486
2025-03-30 17:12:16.500,6.0,0.0285129203539823,0.04291676580192413
2025-03-30 17:12:16.533,10.0,0.04770918065153011,0.04291676580192412
2025-03-30 17:12:16.566,11.0,0.05253195652173913,0.04676359411414596
2025-03-30 17:12:16.600,5.0,0.023737426326129667,0.041004688075024075
2025-03-30 17:12:16.633,13.0,0.06220615841584158,0.042939528453844564
2025-03-30 17:12:16.666,13.0,0.06220615841584158,0.04967817606621642
2025-03-30 17:12:16.700,5.0,0.023737426326129667,0.04488382520113633
2025-03-30 17:12:16.733,10.0,0.04770918065153011,0.043919270027094524
2025-03-30 17:12:16.766,12.0,0.05736427299703264,0.05064463936127512
2025-03-30 17:12:16.800,8.0,0.038092137931034484,0.0458218352643137
2025-03-30 17:12:16.833,11.0,0.05253195652173913,0.04388699488549321
2025-03-30 17:12:16.866,11.0,0.05253195652173913,0.0496459009246151
2025-03-30 17:12:16.900,7.0,0.03329781496062992,0.046763627786435065
2025-03-30 17:12:16.933,10.0,0.04770918065153011,0.04483260931733456
2025-03-30 17:12:16.966,10.0,0.04770918065153011,0.04675601786143368
2025-03-30 17:12:17.000,6.0,0.0285129203539823,0.04195221062788232
2025-03-30 17:12:17.033,10.0,0.04770918065153011,0.04098765545384051
2025-03-30 17:12:17.066,11.0,0.05253195652173913,0.044834483766062354
2025-03-30 17:12:17.100,6.0,0.0285129203539823,0.040995231706552795
2025-03-30 17:12:17.133,8.0,0.038092137931034484,0.039071823162453674
2025-03-30 17:12:17.166,11.0,0.05253195652173913,0.04387563039600503
2025-03-30 17:12:17.200,6.0,0.0285129203539823,0.040036378336495475
2025-03-30 17:12:17.233,11.0,0.05253195652173913,0.04003637833649547
2025-03-30 17:12:17.266,13.0,0.06220615841584158,0.04677502594886733
2025-03-30 17:12:17.300,6.0,0.0285129203539823,0.04485918243345689
2025-03-30 17:12:17.333,10.0,0.04770918065153011,0.043894627259415085
2025-03-30 17:12:17.366,15.0,0.07191875,0.05257579318861863
2025-03-30 17:12:17.400,6.0,0.0285129203539823,0.047771985955067264
2025-03-30 17:12:17.433,8.0,0.038092137931034484,0.042949181858105846
2025-03-30 17:12:17.466,16.0,0.0767895134061569,0.05260450046854076
2025-03-30 17:12:17.500,7.0,0.03329781496062992,0.049722227330360726
2025-03-30 17:12:17.533,8.0,0.038092137931034484,0.042956904916567624
2025-03-30 17:12:17.566,13.0,0.06220615841584158,0.04969555252893948
2025-03-30 17:12:17.600,8.0,0.038092137931034484,0.04969555252893948
2025-03-30 17:12:17.633,8.0,0.038092137931034484,0.041956077433914996
2025-03-30 17:12:17.666,13.0,0.06220615841584158,0.04773774612495733
2025-03-30 17:12:17.700,8.0,0.038092137931034484,0.04773774612495733
2025-03-30 17:12:17.733,8.0,0.038092137931034484,0.04291494202799591
2025-03-30 17:12:17.766,13.0,0.06220615841584158,0.04773774612495733
2025-03-30 17:12:17.800,7.0,0.03329781496062992,0.046778881530876414
2025-03-30 17:12:17.833,7.0,0.03329781496062992,0.04099721283983408
2025-03-30 17:12:17.866,14.0,0.06705764122893954,0.04679031349941509
2025-03-30 17:12:17.900,6.0,0.0285129203539823,0.044874469984004656
2025-03-30 17:12:17.933,9.0,0.04289591715976331,0.041012421732789
2025-03-30 17:12:17.966,14.0,0.06705764122893954,0.04776438698645093
2025-03-30 17:12:18.000,8.0,0.038092137931034484,0.04872325158053184
2025-03-30 17:12:18.033,9.0,0.04289591715976331,0.043890906766696595
2025-03-30 17:12:18.066,14.0,0.06705764122893954,0.05159985094168804
2025-03-30 17:12:18.100,9.0,0.04289591715976331,0.05159985094168804
2025-03-30 17:12:18.133,8.0,0.038092137931034484,0.04580675028210703
2025-03-30 17:12:18.166,12.0,0.05736427299703264,0.04966117729530666
2025-03-30 17:12:18.200,9.0,0.04289591715976331,0.04966117729530666
2025-03-30 17:12:18.233,7.0,0.03329781496062992,0.04290921204164474
2025-03-30 17:12:18.266,8.0,0.038092137931034484,0.04194845619589897
2025-03-30 17:12:18.300,10.0,0.04770918065153011,0.043871864739998094
2025-03-30 17:12:18.333,6.0,0.0285129203539823,0.03810159421138803
2025-03-30 17:12:18.366,9.0,0.04289591715976331,0.03810159421138803
2025-03-30 17:12:18.400,10.0,0.04770918065153011,0.04098386734956806
2025-03-30 17:12:18.433,10.0,0.04770918065153011,0.04290727589366719
2025-03-30 17:12:18.466,13.0,0.06220615841584158,0.04580667144652949
2025-03-30 17:12:18.500,9.0,0.04289591715976331,0.04868327080768569
2025-03-30 17:12:18.533,10.0,0.04770918065153011,0.04964592350603905
2025-03-30 17:12:18.566,9.0,0.04289591715976331,0.04868327080768569
2025-03-30 17:12:18.600,6.0,0.0285129203539823,0.04484401874817613
2025-03-30 17:12:18.633,11.0,0.05253195652173913,0.04290917836935564
2025-03-30 17:12:18.666,11.0,0.05253195652173913,0.0448363862417508
2025-03-30 17:12:18.700,7.0,0.03329781496062992,0.041954113103570764
2025-03-30 17:12:18.733,10.0,0.04770918065153011,0.04291676580192412
2025-03-30 17:12:18.766,11.0,0.05253195652173913,0.047720573035475486
2025-03-30 17:12:18.800,7.0,0.03329781496062992,0.04387374472325365
2025-03-30 17:12:18.833,7.0,0.03329781496062992,0.04002691641103181
2025-03-30 17:12:18.866,13.0,0.06220615841584158,0.04580858510207413
2025-03-30 17:12:18.900,7.0,0.03329781496062992,0.0429263119638941
2025-03-30 17:12:18.933,13.0,0.06220615841584158,0.04486115234271459
2025-03-30 17:12:18.966,13.0,0.06220615841584158,0.05064282103375692
2025-03-30 17:12:19.000,7.0,0.03329781496062992,0.050642821033756925
2025-03-30 17:12:19.033,12.0,0.05736427299703264,0.04967444394999514
2025-03-30 17:12:19.066,14.0,0.06705764122893954,0.05642640920365706
2025-03-30 17:12:19.100,5.0,0.023737426326129667,0.04873266278571467
2025-03-30 17:12:19.133,9.0,0.04289591715976331,0.04487061453449902
